particle,elasticity,weight,frame,x,y,z
1,0.25974,31.81365,1,-0.28101,-0.21483,0.37008
1,0.25974,31.81365,2,-0.3649,-0.32012,0.15912
1,0.25974,31.81365,3,-0.28867,-0.38906,0.11282
1,0.25974,31.81365,4,-0.20328,-0.39001,0.13966
1,0.25974,31.81365,5,-0.11836,-0.39001,0.15246
1,0.25974,31.81365,6,-0.03386,-0.39001,0.15118
1,0.25974,31.81365,7,0.05022,-0.39001,0.13586
1,0.25974,31.81365,8,0.13389,-0.39001,0.10659
1,0.25974,31.81365,9,0.21212,-0.39001,0.09998
1,0.25974,31.81365,10,0.28823,-0.39001,0.09998
1,0.25974,31.81365,11,0.3632,-0.39,0.09998
1,0.25974,31.81365,12,0.3899,-0.38248,0.10549
1,0.25974,31.81365,13,0.38997,-0.37078,0.10259
1,0.25974,31.81365,14,0.39001,-0.35965,0.09998
1,0.25974,31.81365,15,0.39001,-0.34913,0.09998
1,0.25974,31.81365,16,0.39001,-0.339,0.09998
1,0.25974,31.81365,17,0.39001,-0.32909,0.09998
2,0.28174,33.28988,1,-0.28101,-0.21483,0.37008
2,0.28174,33.28988,2,-0.36227,-0.32012,0.15912
2,0.28174,33.28988,3,-0.28296,-0.38898,0.11419
2,0.28174,33.28988,4,-0.19563,-0.39001,0.14255
2,0.28174,33.28988,5,-0.10878,-0.39001,0.15685
2,0.28174,33.28988,6,-0.02237,-0.39001,0.15706
2,0.28174,33.28988,7,0.06361,-0.39001,0.14324
2,0.28174,33.28988,8,0.14917,-0.39001,0.11545
2,0.28174,33.28988,9,0.23053,-0.39001,0.09998
2,0.28174,33.28988,10,0.30829,-0.39001,0.09998
2,0.28174,33.28988,11,0.38485,-0.39,0.09998
2,0.28174,33.28988,12,0.38169,-0.37735,0.10889
2,0.28174,33.28988,13,0.36868,-0.36314,0.10563
2,0.28174,33.28988,14,0.35848,-0.34986,0.09998
2,0.28174,33.28988,15,0.35299,-0.3381,0.09998
2,0.28174,33.28988,16,0.35084,-0.32746,0.09998
2,0.28174,33.28988,17,0.35048,-0.31747,0.09998
3,0.31776,33.67227,1,-0.28101,-0.21483,0.37008
3,0.31776,33.67227,2,-0.35797,-0.32012,0.15913
3,0.31776,33.67227,3,-0.27362,-0.38885,0.11644
3,0.31776,33.67227,4,-0.18304,-0.39001,0.14711
3,0.31776,33.67227,5,-0.09298,-0.39001,0.16372
3,0.31776,33.67227,6,-0.00338,-0.39001,0.16621
3,0.31776,33.67227,7,0.08575,-0.39001,0.15466
3,0.31776,33.67227,8,0.17444,-0.39001,0.12914
3,0.31776,33.67227,9,0.26113,-0.39001,0.10111
3,0.31776,33.67227,10,0.34187,-0.39001,0.09998
3,0.31776,33.67227,11,0.38933,-0.38486,0.10491
3,0.31776,33.67227,12,0.37355,-0.36946,0.11028
3,0.31776,33.67227,13,0.3578,-0.35409,0.1016
3,0.31776,33.67227,14,0.34711,-0.34038,0.09999
3,0.31776,33.67227,15,0.34016,-0.3279,0.09999
3,0.31776,33.67227,16,0.33656,-0.31656,0.09999
3,0.31776,33.67227,17,0.33442,-0.30576,0.09999
4,0.31776,33.67227,1,-0.28101,-0.21483,0.37008
4,0.31776,33.67227,2,-0.35797,-0.32012,0.15913
4,0.31776,33.67227,3,-0.27362,-0.38885,0.11644
4,0.31776,33.67227,4,-0.18304,-0.39001,0.14711
4,0.31776,33.67227,5,-0.09298,-0.39001,0.16372
4,0.31776,33.67227,6,-0.00338,-0.39001,0.16621
4,0.31776,33.67227,7,0.08575,-0.39001,0.15466
4,0.31776,33.67227,8,0.17444,-0.39001,0.12914
4,0.31776,33.67227,9,0.26113,-0.39001,0.10111
4,0.31776,33.67227,10,0.34187,-0.39001,0.09998
4,0.31776,33.67227,11,0.38933,-0.38486,0.10491
4,0.31776,33.67227,12,0.37355,-0.36946,0.11028
4,0.31776,33.67227,13,0.3578,-0.35409,0.1016
4,0.31776,33.67227,14,0.34711,-0.34038,0.09999
4,0.31776,33.67227,15,0.34016,-0.3279,0.09999
4,0.31776,33.67227,16,0.33656,-0.31656,0.09999
4,0.31776,33.67227,17,0.33442,-0.30576,0.09999
5,0.61044,32.07862,1,-0.28101,-0.21483,0.37008
5,0.61044,32.07862,2,-0.32301,-0.3201,0.15915
5,0.61044,32.07862,3,-0.1978,-0.38779,0.13467
5,0.61044,32.07862,4,-0.08133,-0.39001,0.18529
5,0.61044,32.07862,5,0.03405,-0.39001,0.22199
5,0.61044,32.07862,6,0.14871,-0.39001,0.24444
5,0.61044,32.07862,7,0.26268,-0.39001,0.25273
5,0.61044,32.07862,8,0.37596,-0.39001,0.24695
5,0.61044,32.07862,9,0.36992,-0.37136,0.25026
5,0.61044,32.07862,10,0.34906,-0.35044,0.2424
5,0.61044,32.07862,11,0.32827,-0.32957,0.22052
5,0.61044,32.07862,12,0.30754,-0.30877,0.18466
5,0.61044,32.07862,13,0.28688,-0.28805,0.13489
5,0.61044,32.07862,14,0.27134,-0.27383,0.10395
5,0.61044,32.07862,15,0.26221,-0.26777,0.10034
5,0.61044,32.07862,16,0.25415,-0.26303,0.09999
5,0.61044,32.07862,17,0.24613,-0.25831,0.09999
6,0.25974,31.81365,1,-0.28101,-0.21483,0.37008
6,0.25974,31.81365,2,-0.3649,-0.32012,0.15912
6,0.25974,31.81365,3,-0.28867,-0.38906,0.11282
6,0.25974,31.81365,4,-0.20328,-0.39001,0.13966
6,0.25974,31.81365,5,-0.11836,-0.39001,0.15246
6,0.25974,31.81365,6,-0.03386,-0.39001,0.15118
6,0.25974,31.81365,7,0.05022,-0.39001,0.13586
6,0.25974,31.81365,8,0.13389,-0.39001,0.10659
6,0.25974,31.81365,9,0.21212,-0.39001,0.09998
6,0.25974,31.81365,10,0.28823,-0.39001,0.09998
6,0.25974,31.81365,11,0.3632,-0.39,0.09998
6,0.25974,31.81365,12,0.3899,-0.38248,0.10549
6,0.25974,31.81365,13,0.38997,-0.37078,0.10259
6,0.25974,31.81365,14,0.39001,-0.35965,0.09998
6,0.25974,31.81365,15,0.39001,-0.34913,0.09998
6,0.25974,31.81365,16,0.39001,-0.339,0.09998
6,0.25974,31.81365,17,0.39001,-0.32909,0.09998
7,0.61044,32.07862,1,-0.28101,-0.21483,0.37008
7,0.61044,32.07862,2,-0.32301,-0.3201,0.15915
7,0.61044,32.07862,3,-0.1978,-0.38779,0.13467
7,0.61044,32.07862,4,-0.08133,-0.39001,0.18529
7,0.61044,32.07862,5,0.03405,-0.39001,0.22199
7,0.61044,32.07862,6,0.14871,-0.39001,0.24444
7,0.61044,32.07862,7,0.26268,-0.39001,0.25273
7,0.61044,32.07862,8,0.37596,-0.39001,0.24695
7,0.61044,32.07862,9,0.36992,-0.37136,0.25026
7,0.61044,32.07862,10,0.34906,-0.35044,0.2424
7,0.61044,32.07862,11,0.32827,-0.32957,0.22052
7,0.61044,32.07862,12,0.30754,-0.30877,0.18466
7,0.61044,32.07862,13,0.28688,-0.28805,0.13489
7,0.61044,32.07862,14,0.27134,-0.27383,0.10395
7,0.61044,32.07862,15,0.26221,-0.26777,0.10034
7,0.61044,32.07862,16,0.25415,-0.26303,0.09999
7,0.61044,32.07862,17,0.24613,-0.25831,0.09999
8,0.27081,32.92856,1,-0.28101,-0.21483,0.37008
8,0.27081,32.92856,2,-0.36358,-0.32012,0.15912
8,0.27081,32.92856,3,-0.2858,-0.38902,0.11351
8,0.27081,32.92856,4,-0.19943,-0.39001,0.14111
8,0.27081,32.92856,5,-0.11354,-0.39001,0.15467
8,0.27081,32.92856,6,-0.02808,-0.39001,0.15414
8,0.27081,32.92856,7,0.05695,-0.39001,0.13957
8,0.27081,32.92856,8,0.14157,-0.39001,0.11105
8,0.27081,32.92856,9,0.22137,-0.39001,0.09998
8,0.27081,32.92856,10,0.2983,-0.39001,0.09998
8,0.27081,32.92856,11,0.37407,-0.39,0.09998
8,0.27081,32.92856,12,0.38245,-0.37936,0.10792
8,0.27081,32.92856,13,0.37178,-0.3657,0.10561
8,0.27081,32.92856,14,0.3637,-0.35288,0.09999
8,0.27081,32.92856,15,0.36031,-0.34159,0.09999
8,0.27081,32.92856,16,0.36027,-0.33143,0.09998
8,0.27081,32.92856,17,0.36173,-0.32182,0.09998
9,0.39189,34.5984,1,-0.28101,-0.21483,0.37008
9,0.39189,34.5984,2,-0.34911,-0.32012,0.15913
9,0.39189,34.5984,3,-0.25441,-0.38858,0.12106
9,0.39189,34.5984,4,-0.15721,-0.39001,0.15668
9,0.39189,34.5984,5,-0.06059,-0.39001,0.17819
9,0.39189,34.5984,6,0.03549,-0.39001,0.18556
9,0.39189,34.5984,7,0.13107,-0.39001,0.17885
9,0.39189,34.5984,8,0.22614,-0.39001,0.15816
9,0.39189,34.5984,9,0.32069,-0.39001,0.12354
9,0.39189,34.5984,10,0.38801,-0.38596,0.1063
9,0.39189,34.5984,11,0.36974,-0.36781,0.12336
9,0.39189,34.5984,12,0.35151,-0.3497,0.12631
9,0.39189,34.5984,13,0.33333,-0.33164,0.11522
9,0.39189,34.5984,14,0.31754,-0.31442,0.09999
9,0.39189,34.5984,15,0.30872,-0.29957,0.09998
9,0.39189,34.5984,16,0.30324,-0.28589,0.09998
9,0.39189,34.5984,17,0.30026,-0.27315,0.09998
10,0.32944,32.39993,1,-0.28101,-0.21483,0.37008
10,0.32944,32.39993,2,-0.35657,-0.32012,0.15913
10,0.32944,32.39993,3,-0.2706,-0.38881,0.11717
10,0.32944,32.39993,4,-0.17897,-0.39001,0.14862
10,0.32944,32.39993,5,-0.08788,-0.39001,0.16601
10,0.32944,32.39993,6,0.00273,-0.39001,0.16928
10,0.32944,32.39993,7,0.09289,-0.39001,0.1585
10,0.32944,32.39993,8,0.18258,-0.39001,0.13374
10,0.32944,32.39993,9,0.27101,-0.39001,0.1008
10,0.32944,32.39993,10,0.35257,-0.39001,0.09999
10,0.32944,32.39993,11,0.39001,-0.38304,0.1054
10,0.32944,32.39993,12,0.39001,-0.37005,0.10487
10,0.32944,32.39993,13,0.39001,-0.35748,0.09998
10,0.32944,32.39993,14,0.39001,-0.34564,0.09998
10,0.32944,32.39993,15,0.39001,-0.33425,0.09998
10,0.32944,32.39993,16,0.39001,-0.3232,0.09998
10,0.32944,32.39993,17,0.39001,-0.31227,0.09998
11,0.34749,32.2737,1,-0.28101,-0.21483,0.37008
11,0.34749,32.2737,2,-0.35442,-0.32012,0.15913
11,0.34749,32.2737,3,-0.26592,-0.38874,0.11829
11,0.34749,32.2737,4,-0.17269,-0.39001,0.15096
11,0.34749,32.2737,5,-0.08,-0.39001,0.16954
11,0.34749,32.2737,6,0.01219,-0.39001,0.174
11,0.34749,32.2737,7,0.10391,-0.39001,0.16441
11,0.34749,32.2737,8,0.19516,-0.39001,0.14083
11,0.34749,32.2737,9,0.28592,-0.39001,0.10335
11,0.34749,32.2737,10,0.36938,-0.39001,0.09998
11,0.34749,32.2737,11,0.39001,-0.38016,0.10692
11,0.34749,32.2737,12,0.39001,-0.36708,0.10394
11,0.34749,32.2737,13,0.39001,-0.35458,0.09998
11,0.34749,32.2737,14,0.39001,-0.34277,0.09998
11,0.34749,32.2737,15,0.39001,-0.33141,0.09998
11,0.34749,32.2737,16,0.39001,-0.32036,0.09998
11,0.34749,32.2737,17,0.39001,-0.3094,0.09998
12,0.34749,32.2737,1,-0.28101,-0.21483,0.37008
12,0.34749,32.2737,2,-0.35442,-0.32012,0.15913
12,0.34749,32.2737,3,-0.26592,-0.38874,0.11829
12,0.34749,32.2737,4,-0.17269,-0.39001,0.15096
12,0.34749,32.2737,5,-0.08,-0.39001,0.16954
12,0.34749,32.2737,6,0.01219,-0.39001,0.174
12,0.34749,32.2737,7,0.10391,-0.39001,0.16441
12,0.34749,32.2737,8,0.19516,-0.39001,0.14083
12,0.34749,32.2737,9,0.28592,-0.39001,0.10335
12,0.34749,32.2737,10,0.36938,-0.39001,0.09998
12,0.34749,32.2737,11,0.39001,-0.38016,0.10692
12,0.34749,32.2737,12,0.39001,-0.36708,0.10394
12,0.34749,32.2737,13,0.39001,-0.35458,0.09998
12,0.34749,32.2737,14,0.39001,-0.34277,0.09998
12,0.34749,32.2737,15,0.39001,-0.33141,0.09998
12,0.34749,32.2737,16,0.39001,-0.32036,0.09998
12,0.34749,32.2737,17,0.39001,-0.3094,0.09998
13,0.518,30.78956,1,-0.28101,-0.21483,0.37008
13,0.518,30.78956,2,-0.33405,-0.32011,0.15914
13,0.518,30.78956,3,-0.22173,-0.38812,0.12892
13,0.518,30.78956,4,-0.11365,-0.39001,0.17362
13,0.518,30.78956,5,-0.0064,-0.39001,0.20433
13,0.518,30.78956,6,0.10021,-0.39001,0.22083
13,0.518,30.78956,7,0.20621,-0.39001,0.22321
13,0.518,30.78956,8,0.3116,-0.39001,0.21155
13,0.518,30.78956,9,0.38663,-0.38573,0.19202
13,0.518,30.78956,10,0.35733,-0.36653,0.17982
13,0.518,30.78956,11,0.32813,-0.34739,0.1536
13,0.518,30.78956,12,0.29902,-0.32832,0.11344
13,0.518,30.78956,13,0.27647,-0.31714,0.09999
13,0.518,30.78956,14,0.25836,-0.31128,0.09999
13,0.518,30.78956,15,0.2415,-0.3068,0.09998
13,0.518,30.78956,16,0.22473,-0.30235,0.09998
13,0.518,30.78956,17,0.20805,-0.29793,0.09998
14,0.61044,32.07862,1,-0.28101,-0.21483,0.37008
14,0.61044,32.07862,2,-0.32301,-0.3201,0.15915
14,0.61044,32.07862,3,-0.1978,-0.38779,0.13467
14,0.61044,32.07862,4,-0.08133,-0.39001,0.18529
14,0.61044,32.07862,5,0.03405,-0.39001,0.22199
14,0.61044,32.07862,6,0.14871,-0.39001,0.24444
14,0.61044,32.07862,7,0.26268,-0.39001,0.25273
