particle,elasticity,weight,frame,x,y,z
1,0.2264,34.51991,1,-0.3909,0.37521,0.68784
1,0.2264,34.51991,2,-0.34239,0.38435,0.72539
1,0.2264,34.51991,3,-0.29125,0.37173,0.74544
1,0.2264,34.51991,4,-0.2403,0.35916,0.75137
1,0.2264,34.51991,5,-0.18954,0.34663,0.74325
1,0.2264,34.51991,6,-0.13896,0.33415,0.72112
1,0.2264,34.51991,7,-0.08857,0.32172,0.68503
1,0.2264,34.51991,8,-0.0384,0.30934,0.63506
1,0.2264,34.51991,9,0.01154,0.29702,0.57128
2,0.21158,34.59259,1,-0.39165,0.37521,0.68784
2,0.21158,34.59259,2,-0.34445,0.38484,0.72539
2,0.21158,34.59259,3,-0.2945,0.37285,0.74544
2,0.21158,34.59259,4,-0.24473,0.3609,0.75138
2,0.21158,34.59259,5,-0.19514,0.349,0.74326
2,0.21158,34.59259,6,-0.14573,0.33714,0.72113
2,0.21158,34.59259,7,-0.09651,0.32533,0.68504
2,0.21158,34.59259,8,-0.04749,0.31356,0.63507
2,0.21158,34.59259,9,0.0013,0.30185,0.57129
3,0.29297,33.81465,1,-0.38754,0.37521,0.68784
3,0.29297,33.81465,2,-0.33318,0.38214,0.72538
3,0.29297,33.81465,3,-0.27669,0.3667,0.74542
3,0.29297,33.81465,4,-0.22043,0.35133,0.75135
3,0.29297,33.81465,5,-0.16439,0.33601,0.74321
3,0.29297,33.81465,6,-0.10856,0.32075,0.72106
3,0.29297,33.81465,7,-0.05296,0.30555,0.68497
3,0.29297,33.81465,8,0.00239,0.29042,0.635
3,0.29297,33.81465,9,0.05749,0.27536,0.57124
4,0.0793,33.85935,1,-0.39833,0.37521,0.68784
4,0.0793,33.85935,2,-0.36281,0.38922,0.72544
4,0.0793,33.85935,3,-0.32356,0.38285,0.74556
4,0.0793,33.85935,4,-0.28443,0.37649,0.75158
4,0.0793,33.85935,5,-0.24542,0.37015,0.74353
4,0.0793,33.85935,6,-0.20654,0.36384,0.72147
4,0.0793,33.85935,7,-0.16779,0.35754,0.68544
4,0.0793,33.85935,8,-0.12919,0.35127,0.63551
4,0.0793,33.85935,9,-0.09075,0.34503,0.57176
5,0.27816,34.02506,1,-0.38829,0.37521,0.68784
5,0.27816,34.02506,2,-0.33523,0.38263,0.72538
5,0.27816,34.02506,3,-0.27993,0.36782,0.74543
5,0.27816,34.02506,4,-0.22485,0.35307,0.75135
5,0.27816,34.02506,5,-0.16998,0.33837,0.74322
5,0.27816,34.02506,6,-0.11532,0.32373,0.72107
5,0.27816,34.02506,7,-0.06088,0.30914,0.68498
5,0.27816,34.02506,8,-0.00667,0.29462,0.63502
5,0.27816,34.02506,9,0.04727,0.28017,0.57125
6,0.21982,34.55595,1,-0.39123,0.37521,0.68784
6,0.21982,34.55595,2,-0.3433,0.38457,0.72539
6,0.21982,34.55595,3,-0.29269,0.37223,0.74544
6,0.21982,34.55595,4,-0.24227,0.35993,0.75138
6,0.21982,34.55595,5,-0.19202,0.34768,0.74325
6,0.21982,34.55595,6,-0.14196,0.33548,0.72112
6,0.21982,34.55595,7,-0.09209,0.32332,0.68503
6,0.21982,34.55595,8,-0.04243,0.31121,0.63506
6,0.21982,34.55595,9,0.007,0.29916,0.57128
7,0.15357,34.58096,1,-0.39458,0.37521,0.68784
7,0.15357,34.58096,2,-0.35248,0.38676,0.72539
7,0.15357,34.58096,3,-0.30719,0.37723,0.74545
7,0.15357,34.58096,4,-0.26206,0.36774,0.7514
7,0.15357,34.58096,5,-0.21708,0.35827,0.74329
7,0.15357,34.58096,6,-0.17225,0.34884,0.72117
7,0.15357,34.58096,7,-0.12759,0.33944,0.68509
7,0.15357,34.58096,8,-0.08311,0.33008,0.63511
7,0.15357,34.58096,9,-0.03882,0.32076,0.57132
8,0.18769,34.64497,1,-0.39285,0.37521,0.68784
8,0.18769,34.64497,2,-0.34775,0.38563,0.72539
8,0.18769,34.64497,3,-0.29972,0.37465,0.74545
8,0.18769,34.64497,4,-0.25186,0.36372,0.75139
8,0.18769,34.64497,5,-0.20417,0.35282,0.74327
8,0.18769,34.64497,6,-0.15665,0.34196,0.72114
8,0.18769,34.64497,7,-0.1093,0.33114,0.68506
8,0.18769,34.64497,8,-0.06215,0.32036,0.63509
8,0.18769,34.64497,9,-0.0152,0.30963,0.5713
9,0.21664,34.57124,1,-0.39139,0.37521,0.68784
9,0.21664,34.57124,2,-0.34374,0.38467,0.72539
9,0.21664,34.57124,3,-0.29339,0.37247,0.74544
9,0.21664,34.57124,4,-0.24322,0.36031,0.75138
9,0.21664,34.57124,5,-0.19323,0.34819,0.74326
9,0.21664,34.57124,6,-0.14342,0.33612,0.72112
9,0.21664,34.57124,7,-0.0938,0.3241,0.68504
9,0.21664,34.57124,8,-0.04439,0.31212,0.63507
9,0.21664,34.57124,9,0.00479,0.3002,0.57129
10,0.27612,34.05159,1,-0.38839,0.37521,0.68784
10,0.27612,34.05159,2,-0.33551,0.3827,0.72538
10,0.27612,34.05159,3,-0.28038,0.36798,0.74543
10,0.27612,34.05159,4,-0.22546,0.35331,0.75135
10,0.27612,34.05159,5,-0.17075,0.33869,0.74322
10,0.27612,34.05159,6,-0.11625,0.32414,0.72108
10,0.27612,34.05159,7,-0.06196,0.30964,0.68499
10,0.27612,34.05159,8,-0.00792,0.2952,0.63502
10,0.27612,34.05159,9,0.04587,0.28083,0.57125
11,0.24445,34.38984,1,-0.38999,0.37521,0.68784
11,0.24445,34.38984,2,-0.33989,0.38375,0.72539
11,0.24445,34.38984,3,-0.2873,0.37037,0.74543
11,0.24445,34.38984,4,-0.23491,0.35703,0.75137
11,0.24445,34.38984,5,-0.18271,0.34375,0.74324
11,0.24445,34.38984,6,-0.13071,0.33052,0.7211
11,0.24445,34.38984,7,-0.07891,0.31733,0.68501
11,0.24445,34.38984,8,-0.02733,0.30421,0.63504
11,0.24445,34.38984,9,0.02401,0.29114,0.57127
12,0.26299,34.20882,1,-0.38905,0.37521,0.68784
12,0.26299,34.20882,2,-0.33733,0.38314,0.72539
12,0.26299,34.20882,3,-0.28325,0.36897,0.74543
12,0.26299,34.20882,4,-0.22938,0.35485,0.75136
12,0.26299,34.20882,5,-0.17571,0.34079,0.74323
12,0.26299,34.20882,6,-0.12224,0.32678,0.72109
12,0.26299,34.20882,7,-0.06899,0.31283,0.685
12,0.26299,34.20882,8,-0.01596,0.29893,0.63503
12,0.26299,34.20882,9,0.03681,0.28511,0.57126
13,0.30501,33.62102,1,-0.38693,0.37521,0.68784
13,0.30501,33.62102,2,-0.33151,0.38174,0.72538
13,0.30501,33.62102,3,-0.27406,0.36579,0.74542
13,0.30501,33.62102,4,-0.21684,0.34991,0.75134
13,0.30501,33.62102,5,-0.15984,0.33409,0.7432
13,0.30501,33.62102,6,-0.10306,0.31832,0.72105
13,0.30501,33.62102,7,-0.04652,0.30263,0.68496
13,0.30501,33.62102,8,0.00976,0.287,0.63499
13,0.30501,33.62102,9,0.06579,0.27144,0.57123
14,0.13718,34.49207,1,-0.39541,0.37521,0.68784
14,0.13718,34.49207,2,-0.35475,0.38731,0.72539
14,0.13718,34.49207,3,-0.31078,0.37847,0.74546
14,0.13718,34.49207,4,-0.26696,0.36967,0.75141
14,0.13718,34.49207,5,-0.22328,0.36089,0.7433
14,0.13718,34.49207,6,-0.17975,0.35215,0.72118
14,0.13718,34.49207,7,-0.13638,0.34343,0.6851
14,0.13718,34.49207,8,-0.09318,0.33476,0.63512
14,0.13718,34.49207,9,-0.05017,0.32611,0.57133
15,0.29266,33.81941,1,-0.38755,0.37521,0.68784
15,0.29266,33.81941,2,-0.33322,0.38215,0.72538
15,0.29266,33.81941,3,-0.27676,0.36673,0.74542
15,0.29266,33.81941,4,-0.22052,0.35136,0.75135
15,0.29266,33.81941,5,-0.1645,0.33606,0.74321
15,0.29266,33.81941,6,-0.1087,0.32081,0.72106
15,0.29266,33.81941,7,-0.05312,0.30562,0.68497
15,0.29266,33.81941,8,0.0022,0.29051,0.635
15,0.29266,33.81941,9,0.05727,0.27546,0.57124
16,0.25445,34.29817,1,-0.38948,0.37521,0.68784
16,0.25445,34.29817,2,-0.33851,0.38342,0.72539
16,0.25445,34.29817,3,-0.28512,0.36961,0.74543
16,0.25445,34.29817,4,-0.23193,0.35586,0.75136
16,0.25445,34.29817,5,-0.17893,0.34215,0.74323
16,0.25445,34.29817,6,-0.12614,0.3285,0.72109
16,0.25445,34.29817,7,-0.07356,0.3149,0.68501
16,0.25445,34.29817,8,-0.0212,0.30136,0.63504
16,0.25445,34.29817,9,0.03091,0.28788,0.57126
17,0.25804,34.26191,1,-0.3893,0.37521,0.68784
17,0.25804,34.26191,2,-0.33801,0.3833,0.72539
17,0.25804,34.26191,3,-0.28433,0.36934,0.74543
