particle,elasticity,weight,frame,x,y,z
1,0.73546,51.1134,1,-0.0859,-0.18527,0.09243
1,0.73546,51.1134,2,-0.27573,-0.11696,0.21879
1,0.73546,51.1134,3,-0.37553,-0.05579,0.33549
1,0.73546,51.1134,4,-0.29906,-0.00792,0.44858
1,0.73546,51.1134,5,-0.22314,0.03961,0.54685
1,0.73546,51.1134,6,-0.14772,0.08684,0.63044
1,0.73546,51.1134,7,-0.07276,0.13377,0.69949
1,0.73546,51.1134,8,0.00174,0.18042,0.75412
1,0.73546,51.1134,9,0.07585,0.22683,0.79441
1,0.73546,51.1134,10,0.14958,0.27298,0.82047
1,0.73546,51.1134,11,0.22292,0.31891,0.83236
1,0.73546,51.1134,12,0.29591,0.36461,0.83016
1,0.73546,51.1134,13,0.3644,0.38291,0.81933
1,0.73546,51.1134,14,0.3786,0.36153,0.79217
1,0.73546,51.1134,15,0.35376,0.3357,0.74385
1,0.73546,51.1134,16,0.32901,0.30998,0.68169
1,0.73546,51.1134,17,0.30438,0.28437,0.60579
1,0.73546,51.1134,18,0.27987,0.2589,0.51624
1,0.73546,51.1134,19,0.2555,0.23356,0.41315
1,0.73546,51.1134,20,0.23128,0.20838,0.29668
1,0.73546,51.1134,21,0.20722,0.18336,0.16694
1,0.73546,51.1134,22,0.18257,0.16244,0.11517
1,0.73546,51.1134,23,0.15709,0.14651,0.1633
2,0.7255,51.94479,1,-0.0859,-0.18527,0.09243
2,0.7255,51.94479,2,-0.27573,-0.11696,0.21707
2,0.7255,51.94479,3,-0.37584,-0.05579,0.33224
2,0.7255,51.94479,4,-0.30029,-0.00791,0.44413
2,0.7255,51.94479,5,-0.22527,0.03963,0.54121
2,0.7255,51.94479,6,-0.15074,0.08686,0.62364
2,0.7255,51.94479,7,-0.07667,0.13381,0.69153
2,0.7255,51.94479,8,-0.00303,0.18048,0.74501
2,0.7255,51.94479,9,0.0702,0.2269,0.78416
2,0.7255,51.94479,10,0.14307,0.27307,0.80909
2,0.7255,51.94479,11,0.21556,0.31902,0.81985
2,0.7255,51.94479,12,0.2877,0.36474,0.81653
2,0.7255,51.94479,13,0.35542,0.3827,0.80474
2,0.7255,51.94479,14,0.38002,0.36185,0.77904
2,0.7255,51.94479,15,0.35743,0.33559,0.73085
2,0.7255,51.94479,16,0.33495,0.30944,0.66882
2,0.7255,51.94479,17,0.31256,0.28341,0.59305
2,0.7255,51.94479,18,0.29029,0.25751,0.50362
2,0.7255,51.94479,19,0.26814,0.23175,0.40066
2,0.7255,51.94479,20,0.24612,0.20615,0.2843
2,0.7255,51.94479,21,0.22425,0.18071,0.15469
2,0.7255,51.94479,22,0.20105,0.16031,0.12271
2,0.7255,51.94479,23,0.17676,0.14388,0.16536
3,0.72044,52.29625,1,-0.0859,-0.18527,0.09243
3,0.72044,52.29625,2,-0.27573,-0.11696,0.21619
3,0.72044,52.29625,3,-0.376,-0.05578,0.33058
3,0.72044,52.29625,4,-0.30092,-0.0079,0.44186
3,0.72044,52.29625,5,-0.22636,0.03964,0.53834
3,0.72044,52.29625,6,-0.15228,0.08688,0.62018
3,0.72044,52.29625,7,-0.07866,0.13383,0.68748
3,0.72044,52.29625,8,-0.00546,0.18051,0.74037
3,0.72044,52.29625,9,0.06733,0.22693,0.77895
3,0.72044,52.29625,10,0.13975,0.27312,0.80329
3,0.72044,52.29625,11,0.21182,0.31908,0.81349
3,0.72044,52.29625,12,0.28353,0.36481,0.8096
3,0.72044,52.29625,13,0.35087,0.3828,0.79728
3,0.72044,52.29625,14,0.38428,0.36315,0.77305
3,0.72044,52.29625,15,0.36039,0.33707,0.72513
3,0.72044,52.29625,16,0.3366,0.31109,0.66336
3,0.72044,52.29625,17,0.31292,0.28524,0.58784
3,0.72044,52.29625,18,0.28935,0.25951,0.49867
3,0.72044,52.29625,19,0.26591,0.23393,0.39597
3,0.72044,52.29625,20,0.24262,0.2085,0.27986
3,0.72044,52.29625,21,0.21948,0.18324,0.1505
3,0.72044,52.29625,22,0.19504,0.16296,0.12002
3,0.72044,52.29625,23,0.16955,0.14661,0.16513
4,0.68296,52.1711,1,-0.0859,-0.18527,0.09243
4,0.68296,52.1711,2,-0.27575,-0.11695,0.20972
4,0.68296,52.1711,3,-0.37719,-0.05577,0.31833
4,0.68296,52.1711,4,-0.30555,-0.00787,0.4251
4,0.68296,52.1711,5,-0.23439,0.0397,0.51713
4,0.68296,52.1711,6,-0.16368,0.08697,0.59455
4,0.68296,52.1711,7,-0.09339,0.13397,0.65749
4,0.68296,52.1711,8,-0.02349,0.18071,0.70605
4,0.68296,52.1711,9,0.04603,0.2272,0.74032
4,0.68296,52.1711,10,0.11521,0.27345,0.7604
4,0.68296,52.1711,11,0.18406,0.31949,0.76634
4,0.68296,52.1711,12,0.25258,0.3653,0.75822
4,0.68296,52.1711,13,0.31721,0.38353,0.74195
4,0.68296,52.1711,14,0.37712,0.36757,0.71899
4,0.68296,52.1711,15,0.37434,0.34465,0.67396
4,0.68296,52.1711,16,0.35376,0.31983,0.61277
4,0.68296,52.1711,17,0.33327,0.29512,0.53781
4,0.68296,52.1711,18,0.31289,0.27053,0.44919
4,0.68296,52.1711,19,0.29262,0.24608,0.34704
4,0.68296,52.1711,20,0.27246,0.22177,0.23147
4,0.68296,52.1711,21,0.25244,0.19762,0.10263
4,0.68296,52.1711,22,0.22723,0.18169,0.11901
4,0.68296,52.1711,23,0.20209,0.1658,0.1213
5,0.72068,52.28626,1,-0.0859,-0.18527,0.09243
5,0.72068,52.28626,2,-0.27573,-0.11696,0.21623
5,0.72068,52.28626,3,-0.376,-0.05578,0.33066
5,0.72068,52.28626,4,-0.30089,-0.0079,0.44197
5,0.72068,52.28626,5,-0.22631,0.03964,0.53848
5,0.72068,52.28626,6,-0.15221,0.08687,0.62034
5,0.72068,52.28626,7,-0.07857,0.13382,0.68767
5,0.72068,52.28626,8,-0.00535,0.1805,0.74059
5,0.72068,52.28626,9,0.06746,0.22693,0.77919
5,0.72068,52.28626,10,0.13991,0.27312,0.80356
5,0.72068,52.28626,11,0.21199,0.31907,0.81378
5,0.72068,52.28626,12,0.28372,0.3648,0.80992
5,0.72068,52.28626,13,0.35109,0.3828,0.79763
5,0.72068,52.28626,14,0.38445,0.36314,0.77342
5,0.72068,52.28626,15,0.36039,0.33705,0.7255
5,0.72068,52.28626,16,0.33642,0.31107,0.66375
5,0.72068,52.28626,17,0.31257,0.28521,0.58824
5,0.72068,52.28626,18,0.28884,0.25948,0.49909
5,0.72068,52.28626,19,0.26523,0.2339,0.3964
5,0.72068,52.28626,20,0.24178,0.20846,0.28031
5,0.72068,52.28626,21,0.21847,0.1832,0.15096
5,0.72068,52.28626,22,0.1939,0.16291,0.1203
5,0.72068,52.28626,23,0.16829,0.14656,0.16509
6,0.70635,52.7759,1,-0.0859,-0.18527,0.09243
6,0.70635,52.7759,2,-0.27574,-0.11696,0.21376
6,0.70635,52.7759,3,-0.37645,-0.05578,0.32598
6,0.70635,52.7759,4,-0.30266,-0.00789,0.43556
6,0.70635,52.7759,5,-0.22938,0.03966,0.53037
6,0.70635,52.7759,6,-0.15657,0.08691,0.61054
6,0.70635,52.7759,7,-0.0842,0.13388,0.67621
6,0.70635,52.7759,8,-0.01224,0.18058,0.72747
