particle,elasticity,weight,frame,x,y,z
1,0.42176,40.24002,1,0.37099,-0.16582,0.32899
1,0.42176,40.24002,2,0.37261,-0.10021,0.17707
1,0.42176,40.24002,3,0.34549,-0.04508,0.10702
1,0.42176,40.24002,4,0.30655,-0.0002,0.13597
1,0.42176,40.24002,5,0.26776,0.04448,0.15078
1,0.42176,40.24002,6,0.22913,0.089,0.15149
1,0.42176,40.24002,7,0.19065,0.13335,0.13815
1,0.42176,40.24002,8,0.15232,0.17752,0.11084
1,0.42176,40.24002,9,0.11531,0.22018,0.09999
1,0.42176,40.24002,10,0.07898,0.26204,0.09999
1,0.42176,40.24002,11,0.04303,0.30347,0.09999
1,0.42176,40.24002,12,0.00746,0.34447,0.09998
1,0.42176,40.24002,13,-0.02775,0.38505,0.09998
1,0.42176,40.24002,14,-0.06175,0.38575,0.10359
1,0.42176,40.24002,15,-0.09554,0.38291,0.09998
2,0.35703,39.48468,1,0.37099,-0.16582,0.32899
2,0.35703,39.48468,2,0.37708,-0.09976,0.17606
2,0.35703,39.48468,3,0.35463,-0.04418,0.10366
2,0.35703,39.48468,4,0.31996,0.00105,0.12879
2,0.35703,39.48468,5,0.28542,0.04611,0.13979
2,0.35703,39.48468,6,0.25101,0.09101,0.13671
2,0.35703,39.48468,7,0.21674,0.13573,0.11959
2,0.35703,39.48468,8,0.18296,0.17979,0.10062
2,0.35703,39.48468,9,0.15022,0.22251,0.09998
2,0.35703,39.48468,10,0.11782,0.26479,0.09998
2,0.35703,39.48468,11,0.08575,0.30663,0.09998
2,0.35703,39.48468,12,0.054,0.34806,0.09998
2,0.35703,39.48468,13,0.02256,0.38908,0.09998
2,0.35703,39.48468,14,-0.00847,0.39001,0.10214
2,0.35703,39.48468,15,-0.03928,0.39001,0.09998
3,0.36277,39.60082,1,0.37099,-0.16582,0.32899
3,0.36277,39.60082,2,0.37668,-0.0998,0.17615
3,0.36277,39.60082,3,0.35382,-0.04426,0.10396
3,0.36277,39.60082,4,0.31877,0.00094,0.12943
3,0.36277,39.60082,5,0.28385,0.04597,0.14077
3,0.36277,39.60082,6,0.24907,0.09083,0.13803
3,0.36277,39.60082,7,0.21442,0.13552,0.12126
3,0.36277,39.60082,8,0.18029,0.17954,0.09999
3,0.36277,39.60082,9,0.1472,0.22221,0.09999
3,0.36277,39.60082,10,0.11446,0.26444,0.09998
3,0.36277,39.60082,11,0.08204,0.30625,0.09998
3,0.36277,39.60082,12,0.04995,0.34764,0.09998
3,0.36277,39.60082,13,0.01818,0.38861,0.09998
3,0.36277,39.60082,14,-0.01312,0.39001,0.10201
3,0.36277,39.60082,15,-0.0442,0.39001,0.09998
4,0.33714,39.17459,1,0.37099,-0.16582,0.32899
4,0.33714,39.17459,2,0.37845,-0.09962,0.17574
4,0.33714,39.17459,3,0.35744,-0.0439,0.10262
4,0.33714,39.17459,4,0.32408,0.00144,0.12656
4,0.33714,39.17459,5,0.29085,0.04661,0.13638
4,0.33714,39.17459,6,0.25774,0.09162,0.13211
4,0.33714,39.17459,7,0.22475,0.13646,0.11383
4,0.33714,39.17459,8,0.19249,0.18032,0.09999
4,0.33714,39.17459,9,0.16098,0.22315,0.09998
4,0.33714,39.17459,10,0.1298,0.26554,0.09998
4,0.33714,39.17459,11,0.09892,0.30751,0.09998
4,0.33714,39.17459,12,0.06835,0.34907,0.09998
4,0.33714,39.17459,13,0.03808,0.39022,0.09998
4,0.33714,39.17459,14,0.00797,0.38317,0.10417
4,0.33714,39.17459,15,-0.02198,0.37756,0.09998
5,0.44344,40.02522,1,0.37099,-0.16582,0.32899
5,0.44344,40.02522,2,0.37111,-0.10037,0.17742
5,0.44344,40.02522,3,0.34242,-0.04538,0.10813
5,0.44344,40.02522,4,0.30206,-0.00062,0.13836
5,0.44344,40.02522,5,0.26185,0.04394,0.15442
5,0.44344,40.02522,6,0.22181,0.08833,0.15638
5,0.44344,40.02522,7,0.18192,0.13255,0.14429
5,0.44344,40.02522,8,0.14219,0.1766,0.11822
5,0.44344,40.02522,9,0.1035,0.21949,0.09999
5,0.44344,40.02522,10,0.06587,0.26121,0.09998
5,0.44344,40.02522,11,0.02863,0.3025,0.09998
5,0.44344,40.02522,12,-0.00822,0.34336,0.09998
5,0.44344,40.02522,13,-0.04469,0.3838,0.09999
5,0.44344,40.02522,14,-0.07989,0.39001,0.10216
5,0.44344,40.02522,15,-0.11474,0.39001,0.09998
6,0.31025,38.19782,1,0.37099,-0.16582,0.32899
6,0.31025,38.19782,2,0.38031,-0.09943,0.17532
6,0.31025,38.19782,3,0.36125,-0.04353,0.10121
6,0.31025,38.19782,4,0.32966,0.00196,0.12354
6,0.31025,38.19782,5,0.29819,0.04729,0.13173
6,0.31025,38.19782,6,0.26684,0.09245,0.12586
6,0.31025,38.19782,7,0.2356,0.13745,0.10597
6,0.31025,38.19782,8,0.20535,0.18102,0.09998
6,0.31025,38.19782,9,0.1755,0.22402,0.09998
6,0.31025,38.19782,10,0.14596,0.26658,0.09998
6,0.31025,38.19782,11,0.1167,0.30872,0.09998
6,0.31025,38.19782,12,0.08773,0.35045,0.09998
6,0.31025,38.19782,13,0.05902,0.3893,0.10043
6,0.31025,38.19782,14,0.03017,0.39001,0.10116
6,0.31025,38.19782,15,0.00159,0.39001,0.09998
7,0.23379,35.2396,1,0.37099,-0.16582,0.32899
7,0.23379,35.2396,2,0.38558,-0.0989,0.17412
7,0.23379,35.2396,3,0.3694,-0.04455,0.09999
7,0.23379,35.2396,4,0.34293,0.00109,0.09998
7,0.23379,35.2396,5,0.31674,0.04628,0.09998
7,0.23379,35.2396,6,0.29082,0.091,0.09999
7,0.23379,35.2396,7,0.26515,0.13528,0.09998
7,0.23379,35.2396,8,0.23974,0.17912,0.09998
7,0.23379,35.2396,9,0.21458,0.22253,0.09998
7,0.23379,35.2396,10,0.18966,0.26552,0.09998
7,0.23379,35.2396,11,0.16498,0.30809,0.09998
7,0.23379,35.2396,12,0.14054,0.35027,0.09998
7,0.23379,35.2396,13,0.11624,0.38946,0.10045
7,0.23379,35.2396,14,0.09099,0.39001,0.10128
7,0.23379,35.2396,15,0.06605,0.39001,0.09998
8,0.379,39.83387,1,0.37099,-0.16582,0.32899
8,0.379,39.83387,2,0.37556,-0.09991,0.1764
8,0.379,39.83387,3,0.35153,-0.04448,0.1048
8,0.379,39.83387,4,0.31541,0.00062,0.13124
8,0.379,39.83387,5,0.27943,0.04556,0.14354
8,0.379,39.83387,6,0.24359,0.09033,0.14175
8,0.379,39.83387,7,0.20788,0.13492,0.12593
8,0.379,39.83387,8,0.17245,0.17918,0.10074
8,0.379,39.83387,9,0.13829,0.22185,0.09999
8,0.379,39.83387,10,0.10455,0.26399,0.09999
8,0.379,39.83387,11,0.07116,0.30569,0.09999
8,0.379,39.83387,12,0.0381,0.34698,0.09998
