particle,elasticity,weight,frame,x,y,z
1,0.56624,39.95225,1,-0.11627,-0.28905,0.89173
1,0.56624,39.95225,2,-0.28737,-0.317,0.80893
1,0.56624,39.95225,3,-0.38207,-0.34206,0.70788
1,0.56624,39.95225,4,-0.32687,-0.3617,0.58358
1,0.56624,39.95225,5,-0.27207,-0.38119,0.44616
1,0.56624,39.95225,6,-0.21841,-0.38998,0.2983
1,0.56624,39.95225,7,-0.16578,-0.39001,0.1397
1,0.56624,39.95225,8,-0.10452,-0.38314,0.11699
1,0.56624,39.95225,9,-0.04096,-0.37434,0.12278
1,0.56624,39.95225,10,0.02234,-0.36558,0.11451
1,0.56624,39.95225,11,0.08492,-0.35692,0.09999
1,0.56624,39.95225,12,0.14602,-0.34847,0.09999
1,0.56624,39.95225,13,0.20649,-0.3401,0.09998
1,0.56624,39.95225,14,0.26632,-0.33182,0.09998
1,0.56624,39.95225,15,0.32555,-0.32363,0.09998
1,0.56624,39.95225,16,0.38416,-0.31552,0.09998
1,0.56624,39.95225,17,0.37559,-0.30568,0.10888
1,0.56624,39.95225,18,0.35869,-0.29563,0.1056
2,0.52425,42.3583,1,-0.11627,-0.28905,0.89273
2,0.52425,42.3583,2,-0.28737,-0.317,0.8144
2,0.52425,42.3583,3,-0.38327,-0.34207,0.71735
2,0.52425,42.3583,4,-0.33157,-0.36171,0.59618
2,0.52425,42.3583,5,-0.28024,-0.38121,0.46183
2,0.52425,42.3583,6,-0.22998,-0.38995,0.31703
2,0.52425,42.3583,7,-0.18066,-0.39001,0.16143
2,0.52425,42.3583,8,-0.12522,-0.38512,0.11565
2,0.52425,42.3583,9,-0.06487,-0.37635,0.154
2,0.52425,42.3583,10,-0.00477,-0.36761,0.17815
2,0.52425,42.3583,11,0.05507,-0.35892,0.18817
2,0.52425,42.3583,12,0.11469,-0.35025,0.18411
2,0.52425,42.3583,13,0.17407,-0.34163,0.16602
2,0.52425,42.3583,14,0.23321,-0.33303,0.13398
2,0.52425,42.3583,15,0.29157,-0.32455,0.1023
2,0.52425,42.3583,16,0.34785,-0.31638,0.10655
2,0.52425,42.3583,17,0.38796,-0.30785,0.10136
2,0.52425,42.3583,18,0.37311,-0.29804,0.09999
3,0.54669,41.67381,1,-0.11627,-0.28905,0.8922
3,0.54669,41.67381,2,-0.28737,-0.317,0.81148
3,0.54669,41.67381,3,-0.38263,-0.34207,0.71229
3,0.54669,41.67381,4,-0.32906,-0.3617,0.58944
3,0.54669,41.67381,5,-0.27587,-0.3812,0.45345
3,0.54669,41.67381,6,-0.2238,-0.38997,0.30702
3,0.54669,41.67381,7,-0.17271,-0.39001,0.14981
3,0.54669,41.67381,8,-0.11425,-0.38413,0.12524
3,0.54669,41.67381,9,-0.05221,-0.37535,0.15935
3,0.54669,41.67381,10,0.00956,-0.36661,0.17929
3,0.54669,41.67381,11,0.07109,-0.35791,0.1851
3,0.54669,41.67381,12,0.13238,-0.34923,0.17686
3,0.54669,41.67381,13,0.19342,-0.3406,0.15461
3,0.54669,41.67381,14,0.2542,-0.332,0.11842
3,0.54669,41.67381,15,0.31305,-0.32367,0.09999
3,0.54669,41.67381,16,0.37054,-0.31554,0.09998
3,0.54669,41.67381,17,0.38179,-0.30613,0.10747
3,0.54669,41.67381,18,0.37014,-0.29607,0.10696
4,0.45504,39.50143,1,-0.11641,-0.28907,0.89438
4,0.45504,39.50143,2,-0.28818,-0.31713,0.82343
4,0.45504,39.50143,3,-0.38612,-0.3423,0.7331
4,0.45504,39.50143,4,-0.33919,-0.36202,0.61744
4,0.45504,39.50143,5,-0.29257,-0.38161,0.48853
4,0.45504,39.50143,6,-0.24694,-0.39001,0.34922
4,0.45504,39.50143,7,-0.20212,-0.39001,0.19897
4,0.45504,39.50143,8,-0.15376,-0.38708,0.10572
4,0.45504,39.50143,9,-0.09785,-0.37834,0.13839
4,0.45504,39.50143,10,-0.04217,-0.36962,0.15688
4,0.45504,39.50143,11,0.01329,-0.36095,0.16127
4,0.45504,39.50143,12,0.06855,-0.3523,0.1516
4,0.45504,39.50143,13,0.1236,-0.34369,0.12793
4,0.45504,39.50143,14,0.17804,-0.33517,0.10186
4,0.45504,39.50143,15,0.23087,-0.32691,0.10216
4,0.45504,39.50143,16,0.28312,-0.31873,0.09999
4,0.45504,39.50143,17,0.33479,-0.31065,0.09999
4,0.45504,39.50143,18,0.38599,-0.30264,0.09999
5,0.54669,41.67381,1,-0.11627,-0.28905,0.8922
5,0.54669,41.67381,2,-0.28737,-0.317,0.81148
5,0.54669,41.67381,3,-0.38263,-0.34207,0.71229
5,0.54669,41.67381,4,-0.32906,-0.3617,0.58944
