particle,elasticity,weight,frame,x,y,z
1,0.39438,23.3033,1,-0.00553,0.03384,0.48444
1,0.39438,23.3033,2,0.11542,-0.23675,0.35467
1,0.39438,23.3033,3,0.22337,-0.39154,0.22652
1,0.39438,23.3033,4,0.30775,-0.32155,0.11298
1,0.39438,23.3033,5,0.37026,-0.24546,0.11636
1,0.39438,23.3033,6,0.38225,-0.16946,0.1313
2,0.36514,23.36961,1,-0.00553,0.03384,0.48444
2,0.36514,23.36961,2,0.11542,-0.23675,0.35467
2,0.36514,23.36961,3,0.22337,-0.39283,0.22652
2,0.36514,23.36961,4,0.30775,-0.3267,0.11297
2,0.36514,23.36961,5,0.37027,-0.25347,0.11478
2,0.36514,23.36961,6,0.38284,-0.17966,0.12829
3,0.88897,20.75082,1,-0.00553,0.03384,0.48444
3,0.88897,20.75082,2,0.11542,-0.23675,0.35467
3,0.88897,20.75082,3,0.22336,-0.36965,0.22652
3,0.88897,20.75082,4,0.30764,-0.23447,0.11311
3,0.88897,20.75082,5,0.36998,-0.11027,0.14312
3,0.88897,20.75082,6,0.37361,0.00244,0.18192
4,0.18296,23.56916,1,-0.00553,0.03384,0.48444
4,0.18296,23.56916,2,0.11542,-0.23675,0.35467
4,0.18296,23.56916,3,0.22337,-0.4009,0.22651
4,0.18296,23.56916,4,0.30778,-0.35883,0.11294
4,0.18296,23.56916,5,0.37034,-0.30341,0.10489
4,0.18296,23.56916,6,0.38649,-0.24363,0.10813
5,0.54624,22.80657,1,-0.00553,0.03384,0.48444
5,0.54624,22.80657,2,0.11542,-0.23675,0.35467
5,0.54624,22.80657,3,0.22337,-0.38482,0.22652
5,0.54624,22.80657,4,0.30772,-0.29479,0.11301
5,0.54624,22.80657,5,0.37019,-0.20389,0.1246
5,0.54624,22.80657,6,0.37921,-0.11657,0.14689
6,0.50933,22.95076,1,-0.00553,0.03384,0.48444
6,0.50933,22.95076,2,0.11542,-0.23675,0.35467
6,0.50933,22.95076,3,0.22337,-0.38645,0.22652
6,0.50933,22.95076,4,0.30773,-0.30129,0.113
6,0.50933,22.95076,5,0.37021,-0.21399,0.1226
6,0.50933,22.95076,6,0.37995,-0.12942,0.14311
7,0.20102,23.56584,1,-0.00553,0.03384,0.48444
7,0.20102,23.56584,2,0.11542,-0.23675,0.35467
7,0.20102,23.56584,3,0.22337,-0.4001,0.22651
7,0.20102,23.56584,4,0.30777,-0.35564,0.11294
7,0.20102,23.56584,5,0.37034,-0.29845,0.10587
7,0.20102,23.56584,6,0.38613,-0.2372,0.11035
8,0.5602,22.74811,1,-0.00553,0.03384,0.48444
8,0.5602,22.74811,2,0.11542,-0.23675,0.35467
8,0.5602,22.74811,3,0.22337,-0.3842,0.22652
8,0.5602,22.74811,4,0.30772,-0.29233,0.11302
8,0.5602,22.74811,5,0.37018,-0.20007,0.12535
8,0.5602,22.74811,6,0.37893,-0.11171,0.14832
9,0.2119,23.56209,1,-0.00553,0.03384,0.48444
9,0.2119,23.56209,2,0.11542,-0.23675,0.35467
9,0.2119,23.56209,3,0.22337,-0.39962,0.22651
9,0.2119,23.56209,4,0.30777,-0.35372,0.11294
9,0.2119,23.56209,5,0.37033,-0.29547,0.10646
9,0.2119,23.56209,6,0.38591,-0.23333,0.11168
10,0.52036,22.90928,1,-0.00553,0.03384,0.48444
10,0.52036,22.90928,2,0.11542,-0.23675,0.35467
10,0.52036,22.90928,3,0.22337,-0.38596,0.22652
10,0.52036,22.90928,4,0.30772,-0.29935,0.11301
10,0.52036,22.90928,5,0.3702,-0.21097,0.12319
10,0.52036,22.90928,6,0.37973,-0.12558,0.14424
11,0.71073,21.98121,1,-0.00553,0.03384,0.48444
11,0.71073,21.98121,2,0.11542,-0.23675,0.35467
11,0.71073,21.98121,3,0.22337,-0.37754,0.22652
11,0.71073,21.98121,4,0.30768,-0.26582,0.11306
11,0.71073,21.98121,5,0.37009,-0.15892,0.1335
11,0.71073,21.98121,6,0.37638,-0.05938,0.16373
12,0.81828,21.28049,1,-0.00553,0.03384,0.48444
