particle,elasticity,weight,frame,x,y,z
1,0.1797,55.97373,1,-0.23222,0.30988,0.49348
1,0.1797,55.97373,2,-0.25089,0.38847,0.7088
1,0.1797,55.97373,3,-0.26705,0.35865,0.88125
1,0.1797,55.97373,4,-0.27903,0.30174,0.87563
1,0.1797,55.97373,5,-0.29045,0.24168,0.83568
1,0.1797,55.97373,6,-0.30181,0.18189,0.78188
1,0.1797,55.97373,7,-0.31312,0.12239,0.71432
1,0.1797,55.97373,8,-0.32437,0.06321,0.63308
1,0.1797,55.97373,9,-0.33555,0.00436,0.53829
1,0.1797,55.97373,10,-0.34667,-0.05411,0.43005
1,0.1797,55.97373,11,-0.35771,-0.1122,0.30851
1,0.1797,55.97373,12,-0.36868,-0.16988,0.17382
1,0.1797,55.97373,13,-0.37702,-0.21377,0.10039
1,0.1797,55.97373,14,-0.38215,-0.24079,0.10603
1,0.1797,55.97373,15,-0.38727,-0.26769,0.09999
1,0.1797,55.97373,16,-0.39001,-0.2938,0.09998
1,0.1797,55.97373,17,-0.39001,-0.31913,0.09998
1,0.1797,55.97373,18,-0.39,-0.34432,0.09998
1,0.1797,55.97373,19,-0.39,-0.36937,0.09998
1,0.1797,55.97373,20,-0.38954,-0.38992,0.10046
1,0.1797,55.97373,21,-0.38713,-0.39001,0.09998
1,0.1797,55.97373,22,-0.38489,-0.39001,0.09998
1,0.1797,55.97373,23,-0.38266,-0.39,0.09998
1,0.1797,55.97373,24,-0.38044,-0.39,0.09998
2,0.17509,56.0066,1,-0.23222,0.30988,0.49348
2,0.17509,56.0066,2,-0.25089,0.38874,0.70887
2,0.17509,56.0066,3,-0.26707,0.35941,0.88144
2,0.17509,56.0066,4,-0.27905,0.30293,0.87603
2,0.17509,56.0066,5,-0.29048,0.24328,0.83629
2,0.17509,56.0066,6,-0.30185,0.1839,0.78271
2,0.17509,56.0066,7,-0.31317,0.12481,0.71535
2,0.17509,56.0066,8,-0.32443,0.06603,0.63433
2,0.17509,56.0066,9,-0.33562,0.00759,0.53974
2,0.17509,56.0066,10,-0.34674,-0.05048,0.43171
2,0.17509,56.0066,11,-0.35779,-0.10818,0.31037
2,0.17509,56.0066,12,-0.36877,-0.16547,0.17587
2,0.17509,56.0066,13,-0.37711,-0.20905,0.1017
2,0.17509,56.0066,14,-0.38225,-0.23587,0.10543
2,0.17509,56.0066,15,-0.38736,-0.26257,0.09999
2,0.17509,56.0066,16,-0.39001,-0.28845,0.09998
