particle,elasticity,weight,frame,x,y,z
1,0.16334,35.71236,1,0.37827,0.11294,0.41698
1,0.16334,35.71236,2,0.38738,0.06455,0.36295
1,0.16334,35.71236,3,0.37806,0.01953,0.29846
1,0.16334,35.71236,4,0.36878,-0.02525,0.22025
1,0.16334,35.71236,5,0.35954,-0.0698,0.12843
1,0.16334,35.71236,6,0.34555,-0.10569,0.10034
1,0.16334,35.71236,7,0.32925,-0.13715,0.09999
1,0.16334,35.71236,8,0.31311,-0.16828,0.09998
1,0.16334,35.71236,9,0.29711,-0.19917,0.09999
2,0.35774,35.78583,1,0.37827,0.11294,0.41698
2,0.35774,35.78583,2,0.38182,0.0655,0.36396
2,0.35774,35.78583,3,0.36537,0.02172,0.30076
2,0.35774,35.78583,4,0.34899,-0.02184,0.22383
2,0.35774,35.78583,5,0.33271,-0.06519,0.13328
2,0.35774,35.78583,6,0.31251,-0.1001,0.10908
2,0.35774,35.78583,7,0.29039,-0.13079,0.11083
2,0.35774,35.78583,8,0.26837,-0.16135,0.10035
2,0.35774,35.78583,9,0.24674,-0.19137,0.09999
3,0.71556,33.78261,1,0.37827,0.11294,0.41698
3,0.71556,33.78261,2,0.37158,0.06665,0.36516
3,0.71556,33.78261,3,0.34201,0.02434,0.30351
3,0.71556,33.78261,4,0.31259,-0.01776,0.22812
3,0.71556,33.78261,5,0.28333,-0.05964,0.13912
3,0.71556,33.78261,6,0.25245,-0.09469,0.11575
3,0.71556,33.78261,7,0.22028,-0.12432,0.14168
3,0.71556,33.78261,8,0.18822,-0.15386,0.15348
3,0.71556,33.78261,9,0.15627,-0.18329,0.1512
4,0.64436,34.37133,1,0.37827,0.11294,0.41698
4,0.64436,34.37133,2,0.37362,0.06665,0.36516
4,0.64436,34.37133,3,0.34666,0.02433,0.3035
4,0.64436,34.37133,4,0.31983,-0.01777,0.22812
4,0.64436,34.37133,5,0.29315,-0.05965,0.1391
4,0.64436,34.37133,6,0.26443,-0.09471,0.11371
4,0.64436,34.37133,7,0.23408,-0.12435,0.13603
4,0.64436,34.37133,8,0.20383,-0.15389,0.14422
4,0.64436,34.37133,9,0.17368,-0.18334,0.13836
5,0.28888,35.83425,1,0.37827,0.11294,0.41698
5,0.28888,35.83425,2,0.38379,0.06516,0.3636
5,0.28888,35.83425,3,0.36986,0.02095,0.29994
5,0.28888,35.83425,4,0.356,-0.02305,0.22256
5,0.28888,35.83425,5,0.34221,-0.06682,0.13156
5,0.28888,35.83425,6,0.32421,-0.10208,0.10637
5,0.28888,35.83425,7,0.30414,-0.13308,0.10687
5,0.28888,35.83425,8,0.28422,-0.16382,0.09999
5,0.28888,35.83425,9,0.26458,-0.19415,0.09998
6,0.70584,33.86814,1,0.37827,0.11294,0.41698
6,0.70584,33.86814,2,0.37186,0.06665,0.36516
6,0.70584,33.86814,3,0.34265,0.02434,0.30351
6,0.70584,33.86814,4,0.31358,-0.01776,0.22812
6,0.70584,33.86814,5,0.28467,-0.05965,0.13911
6,0.70584,33.86814,6,0.25409,-0.09469,0.11547
6,0.70584,33.86814,7,0.22217,-0.12433,0.1409
6,0.70584,33.86814,8,0.19035,-0.15386,0.15221
6,0.70584,33.86814,9,0.15865,-0.1833,0.14944
7,0.29401,35.83293,1,0.37827,0.11294,0.41698
7,0.29401,35.83293,2,0.38364,0.06519,0.36363
7,0.29401,35.83293,3,0.36953,0.021,0.3
7,0.29401,35.83293,4,0.35548,-0.02296,0.22265
7,0.29401,35.83293,5,0.34151,-0.0667,0.13169
7,0.29401,35.83293,6,0.32334,-0.10193,0.10662
7,0.29401,35.83293,7,0.30311,-0.13291,0.10727
7,0.29401,35.83293,8,0.28305,-0.16363,0.09999
7,0.29401,35.83293,9,0.26326,-0.19393,0.09998
8,0.7073,33.85534,1,0.37827,0.11294,0.41698
8,0.7073,33.85534,2,0.37182,0.06665,0.36516
8,0.7073,33.85534,3,0.34255,0.02434,0.30351
8,0.7073,33.85534,4,0.31343,-0.01776,0.22812
8,0.7073,33.85534,5,0.28447,-0.05965,0.13911
8,0.7073,33.85534,6,0.25384,-0.09469,0.11551
8,0.7073,33.85534,7,0.22188,-0.12433,0.14102
8,0.7073,33.85534,8,0.19003,-0.15386,0.1524
8,0.7073,33.85534,9,0.15829,-0.1833,0.14971
9,0.54852,34.99557,1,0.37827,0.11294,0.41698
9,0.54852,34.99557,2,0.37636,0.06644,0.36495
9,0.54852,34.99557,3,0.35291,0.02387,0.30301
9,0.54852,34.99557,4,0.32958,-0.0185,0.22735
9,0.54852,34.99557,5,0.30637,-0.06065,0.13805
9,0.54852,34.99557,6,0.28065,-0.09592,0.11032
9,0.54852,34.99557,7,0.25292,-0.12575,0.12866
