particle,elasticity,weight,frame,x,y,z
1,0.40452,32.81127,1,-0.10104,-0.1675,0.37949
1,0.40452,32.81127,2,-0.36117,-0.31543,0.43805
1,0.40452,32.81127,3,-0.33989,-0.38332,0.46706
1,0.40452,32.81127,4,-0.27475,-0.36382,0.47526
1,0.40452,32.81127,5,-0.20989,-0.3444,0.46938
1,0.40452,32.81127,6,-0.14531,-0.32506,0.44949
1,0.40452,32.81127,7,-0.08101,-0.30581,0.41566
1,0.40452,32.81127,8,-0.01701,-0.28665,0.36795
1,0.40452,32.81127,9,0.04667,-0.26758,0.30644
2,0.35627,32.60776,1,-0.10104,-0.1675,0.37949
2,0.35627,32.60776,2,-0.36117,-0.31543,0.43805
2,0.35627,32.60776,3,-0.34481,-0.38415,0.46706
2,0.35627,32.60776,4,-0.28408,-0.36714,0.47526
2,0.35627,32.60776,5,-0.22359,-0.35021,0.46939
2,0.35627,32.60776,6,-0.16335,-0.33334,0.4495
2,0.35627,32.60776,7,-0.10336,-0.31654,0.41566
2,0.35627,32.60776,8,-0.04363,-0.29982,0.36794
2,0.35627,32.60776,9,0.01579,-0.28317,0.30642
3,0.26989,31.68348,1,-0.10104,-0.1675,0.37949
3,0.26989,31.68348,2,-0.36117,-0.31543,0.43805
3,0.26989,31.68348,3,-0.35363,-0.38565,0.46707
3,0.26989,31.68348,4,-0.30078,-0.37311,0.47527
3,0.26989,31.68348,5,-0.24812,-0.36062,0.4694
3,0.26989,31.68348,6,-0.19566,-0.34818,0.44952
3,0.26989,31.68348,7,-0.14341,-0.33578,0.41567
3,0.26989,31.68348,8,-0.09137,-0.32344,0.36793
3,0.26989,31.68348,9,-0.03957,-0.31115,0.30638
4,0.20862,30.59069,1,-0.10104,-0.1675,0.37949
4,0.20862,30.59069,2,-0.36117,-0.31543,0.43805
4,0.20862,30.59069,3,-0.35988,-0.38671,0.46707
4,0.20862,30.59069,4,-0.31263,-0.37735,0.47527
4,0.20862,30.59069,5,-0.26554,-0.36802,0.46941
4,0.20862,30.59069,6,-0.21861,-0.35873,0.44953
4,0.20862,30.59069,7,-0.17186,-0.34947,0.41568
4,0.20862,30.59069,8,-0.12529,-0.34024,0.36793
4,0.20862,30.59069,9,-0.07892,-0.33106,0.30635
5,0.55188,32.05245,1,-0.10104,-0.1675,0.37949
5,0.55188,32.05245,2,-0.36117,-0.31543,0.43805
5,0.55188,32.05245,3,-0.32485,-0.38077,0.46706
5,0.55188,32.05245,4,-0.24629,-0.35366,0.47524
5,0.55188,32.05245,5,-0.16811,-0.32669,0.46935
5,0.55188,32.05245,6,-0.09031,-0.29985,0.44946
5,0.55188,32.05245,7,-0.01288,-0.27314,0.41564
5,0.55188,32.05245,8,0.06413,-0.24657,0.36795
5,0.55188,32.05245,9,0.14074,-0.22014,0.3065
6,0.17258,29.7779,1,-0.10104,-0.1675,0.37949
6,0.17258,29.7779,2,-0.36117,-0.31543,0.43805
6,0.17258,29.7779,3,-0.36356,-0.38734,0.46707
6,0.17258,29.7779,4,-0.3196,-0.37985,0.47527
6,0.17258,29.7779,5,-0.27578,-0.37238,0.46941
6,0.17258,29.7779,6,-0.23211,-0.36494,0.44953
6,0.17258,29.7779,7,-0.1886,-0.35753,0.41568
6,0.17258,29.7779,8,-0.14526,-0.35014,0.36792
6,0.17258,29.7779,9,-0.1021,-0.34279,0.30633
7,0.28011,31.83041,1,-0.10104,-0.1675,0.37949
7,0.28011,31.83041,2,-0.36117,-0.31543,0.43805
7,0.28011,31.83041,3,-0.35258,-0.38547,0.46706
7,0.28011,31.83041,4,-0.2988,-0.37241,0.47527
7,0.28011,31.83041,5,-0.24522,-0.35939,0.4694
7,0.28011,31.83041,6,-0.19184,-0.34642,0.44951
7,0.28011,31.83041,7,-0.13867,-0.3335,0.41567
7,0.28011,31.83041,8,-0.08572,-0.32064,0.36793
7,0.28011,31.83041,9,-0.03301,-0.30784,0.30638
8,0.17067,29.73131,1,-0.10104,-0.1675,0.37949
8,0.17067,29.73131,2,-0.36117,-0.31543,0.43805
8,0.17067,29.73131,3,-0.36375,-0.38737,0.46707
8,0.17067,29.73131,4,-0.31997,-0.37998,0.47527
8,0.17067,29.73131,5,-0.27633,-0.37261,0.46941
8,0.17067,29.73131,6,-0.23283,-0.36527,0.44953
8,0.17067,29.73131,7,-0.18949,-0.35795,0.41568
8,0.17067,29.73131,8,-0.14631,-0.35067,0.36792
8,0.17067,29.73131,9,-0.10333,-0.34341,0.30633
9,0.17067,29.73131,1,-0.10104,-0.1675,0.37949
9,0.17067,29.73131,2,-0.36117,-0.31543,0.43805
9,0.17067,29.73131,3,-0.36375,-0.38737,0.46707
9,0.17067,29.73131,4,-0.31997,-0.37998,0.47527
9,0.17067,29.73131,5,-0.27633,-0.37261,0.46941
9,0.17067,29.73131,6,-0.23283,-0.36527,0.44953
9,0.17067,29.73131,7,-0.18949,-0.35795,0.41568
9,0.17067,29.73131,8,-0.14631,-0.35067,0.36792
9,0.17067,29.73131,9,-0.10333,-0.34341,0.30633
10,0.22096,30.84007,1,-0.10104,-0.1675,0.37949
10,0.22096,30.84007,2,-0.36117,-0.31543,0.43805
10,0.22096,30.84007,3,-0.35862,-0.3865,0.46707
10,0.22096,30.84007,4,-0.31024,-0.3765,0.47527
10,0.22096,30.84007,5,-0.26203,-0.36653,0.46941
10,0.22096,30.84007,6,-0.21399,-0.3566,0.44952
10,0.22096,30.84007,7,-0.16612,-0.34671,0.41568
10,0.22096,30.84007,8,-0.11845,-0.33686,0.36793
10,0.22096,30.84007,9,-0.07099,-0.32705,0.30636
11,0.48512,32.65326,1,-0.10104,-0.1675,0.37949
11,0.48512,32.65326,2,-0.36117,-0.31543,0.43805
11,0.48512,32.65326,3,-0.33166,-0.38192,0.46706
11,0.48512,32.65326,4,-0.25918,-0.35826,0.47525
11,0.48512,32.65326,5,-0.18703,-0.33471,0.46937
11,0.48512,32.65326,6,-0.11521,-0.31126,0.44948
11,0.48512,32.65326,7,-0.04373,-0.28793,0.41565
11,0.48512,32.65326,8,0.0274,-0.2647,0.36795
11,0.48512,32.65326,9,0.09817,-0.2416,0.30647
12,0.35422,32.59416,1,-0.10104,-0.1675,0.37949
12,0.35422,32.59416,2,-0.36117,-0.31543,0.43805
12,0.35422,32.59416,3,-0.34502,-0.38419,0.46706
12,0.35422,32.59416,4,-0.28447,-0.36729,0.47526
12,0.35422,32.59416,5,-0.22417,-0.35045,0.46939
12,0.35422,32.59416,6,-0.16411,-0.33369,0.4495
12,0.35422,32.59416,7,-0.10431,-0.31699,0.41566
12,0.35422,32.59416,8,-0.04477,-0.30038,0.36794
12,0.35422,32.59416,9,0.01448,-0.28383,0.30642
13,0.30083,32.09729,1,-0.10104,-0.1675,0.37949
13,0.30083,32.09729,2,-0.36117,-0.31543,0.43805
13,0.30083,32.09729,3,-0.35047,-0.38511,0.46706
13,0.30083,32.09729,4,-0.2948,-0.37097,0.47527
13,0.30083,32.09729,5,-0.23933,-0.35689,0.4694
13,0.30083,32.09729,6,-0.18408,-0.34286,0.44951
13,0.30083,32.09729,7,-0.12906,-0.32889,0.41567
13,0.30083,32.09729,8,-0.07426,-0.31497,0.36794
13,0.30083,32.09729,9,-0.01972,-0.30112,0.30639
14,0.37125,32.6949,1,-0.10104,-0.1675,0.37949
14,0.37125,32.6949,2,-0.36117,-0.31543,0.43805
14,0.37125,32.6949,3,-0.34328,-0.38389,0.46706
14,0.37125,32.6949,4,-0.28118,-0.36611,0.47526
14,0.37125,32.6949,5,-0.21934,-0.3484,0.46939
14,0.37125,32.6949,6,-0.15775,-0.33077,0.4495
14,0.37125,32.6949,7,-0.09642,-0.31321,0.41566
14,0.37125,32.6949,8,-0.03536,-0.29572,0.36794
14,0.37125,32.6949,9,0.02538,-0.27833,0.30642
15,0.58416,31.60979,1,-0.10104,-0.1675,0.37949
15,0.58416,31.60979,2,-0.36117,-0.31543,0.43805
15,0.58416,31.60979,3,-0.32156,-0.38021,0.46706
15,0.58416,31.60979,4,-0.24006,-0.35144,0.47524
15,0.58416,31.60979,5,-0.15897,-0.32282,0.46935
15,0.58416,31.60979,6,-0.07827,-0.29434,0.44945
15,0.58416,31.60979,7,0.002,-0.26601,0.41563
15,0.58416,31.60979,8,0.08187,-0.23782,0.36796
15,0.58416,31.60979,9,0.16129,-0.20979,0.30652
16,0.65121,30.37431,1,-0.10104,-0.1675,0.37949
16,0.65121,30.37431,2,-0.36117,-0.31543,0.43805
16,0.65121,30.37431,3,-0.31473,-0.37905,0.46706
16,0.65121,30.37431,4,-0.22713,-0.34684,0.47523
16,0.65121,30.37431,5,-0.13998,-0.31479,0.46933
16,0.65121,30.37431,6,-0.05329,-0.28291,0.44944
16,0.65121,30.37431,7,0.03292,-0.2512,0.41562
16,0.65121,30.37431,8,0.11867,-0.21967,0.36796
16,0.65121,30.37431,9,0.20393,-0.18832,0.30654
17,0.22561,30.93019,1,-0.10104,-0.1675,0.37949
17,0.22561,30.93019,2,-0.36117,-0.31543,0.43805
17,0.22561,30.93019,3,-0.35815,-0.38642,0.46707
17,0.22561,30.93019,4,-0.30934,-0.37618,0.47527
17,0.22561,30.93019,5,-0.26071,-0.36597,0.46941
17,0.22561,30.93019,6,-0.21224,-0.3558,0.44952
17,0.22561,30.93019,7,-0.16396,-0.34567,0.41568
17,0.22561,30.93019,8,-0.11588,-0.33558,0.36793
17,0.22561,30.93019,9,-0.06801,-0.32553,0.30636
18,0.4164,32.82708,1,-0.10104,-0.1675,0.37949
18,0.4164,32.82708,2,-0.36117,-0.31543,0.43805
18,0.4164,32.82708,3,-0.33868,-0.38311,0.46706
18,0.4164,32.82708,4,-0.27246,-0.363,0.47526
18,0.4164,32.82708,5,-0.20652,-0.34297,0.46938
18,0.4164,32.82708,6,-0.14087,-0.32303,0.44949
18,0.4164,32.82708,7,-0.07551,-0.30317,0.41566
18,0.4164,32.82708,8,-0.01046,-0.28341,0.36795
18,0.4164,32.82708,9,0.05427,-0.26375,0.30644
19,0.70705,29.02081,1,-0.10104,-0.1675,0.37949
19,0.70705,29.02081,2,-0.36117,-0.31543,0.43805
19,0.70705,29.02081,3,-0.30903,-0.37809,0.46705
19,0.70705,29.02081,4,-0.21635,-0.343,0.47523
19,0.70705,29.02081,5,-0.12418,-0.30811,0.46932
19,0.70705,29.02081,6,-0.03251,-0.27341,0.44942
19,0.70705,29.02081,7,0.05864,-0.2389,0.41561
19,0.70705,29.02081,8,0.14928,-0.20459,0.36796
19,0.70705,29.02081,9,0.23939,-0.17048,0.30657
20,0.35627,32.60776,1,-0.10104,-0.1675,0.37949
20,0.35627,32.60776,2,-0.36117,-0.31543,0.43805
20,0.35627,32.60776,3,-0.34481,-0.38415,0.46706
20,0.35627,32.60776,4,-0.28408,-0.36714,0.47526
20,0.35627,32.60776,5,-0.22359,-0.35021,0.46939
20,0.35627,32.60776,6,-0.16335,-0.33334,0.4495
20,0.35627,32.60776,7,-0.10336,-0.31654,0.41566
20,0.35627,32.60776,8,-0.04363,-0.29982,0.36794
20,0.35627,32.60776,9,0.01579,-0.28317,0.30642
