particle,elasticity,weight,frame,x,y,z
1,0.25936,59.03101,1,0.07666,-0.29459,0.41948
1,0.25936,59.03101,2,0.13466,-0.38785,0.49509
1,0.25936,59.03101,3,0.17865,-0.38408,0.53951
1,0.25936,59.03101,4,0.22247,-0.38033,0.56971
1,0.25936,59.03101,5,0.26614,-0.37659,0.58577
1,0.25936,59.03101,6,0.30966,-0.37287,0.58774
1,0.25936,59.03101,7,0.35304,-0.36915,0.57565
1,0.25936,59.03101,8,0.38965,-0.36424,0.5507
1,0.25936,59.03101,9,0.39001,-0.35289,0.51808
1,0.25936,59.03101,10,0.39001,-0.34153,0.4716
1,0.25936,59.03101,11,0.39001,-0.33021,0.41125
1,0.25936,59.03101,12,0.39001,-0.31894,0.33712
1,0.25936,59.03101,13,0.39001,-0.30771,0.2493
1,0.25936,59.03101,14,0.39001,-0.29655,0.14792
1,0.25936,59.03101,15,0.38741,-0.29352,0.10565
1,0.25936,59.03101,16,0.38275,-0.29695,0.1075
2,0.23959,57.99691,1,0.07666,-0.29459,0.41948
2,0.23959,57.99691,2,0.13466,-0.38811,0.49509
2,0.23959,57.99691,3,0.17865,-0.38554,0.53951
2,0.23959,57.99691,4,0.22247,-0.38297,0.56971
2,0.23959,57.99691,5,0.26614,-0.38041,0.58577
2,0.23959,57.99691,6,0.30966,-0.37786,0.58774
2,0.23959,57.99691,7,0.35304,-0.37532,0.57565
2,0.23959,57.99691,8,0.38968,-0.37156,0.55068
2,0.23959,57.99691,9,0.39001,-0.36124,0.51793
2,0.23959,57.99691,10,0.39001,-0.3509,0.4713
2,0.23959,57.99691,11,0.39001,-0.3406,0.41081
2,0.23959,57.99691,12,0.39001,-0.33034,0.33654
2,0.23959,57.99691,13,0.39001,-0.32013,0.24858
2,0.23959,57.99691,14,0.39001,-0.30998,0.14707
2,0.23959,57.99691,15,0.38746,-0.30779,0.10448
2,0.23959,57.99691,16,0.38288,-0.31194,0.10587
3,0.4771,63.30833,1,0.07666,-0.29459,0.41948
3,0.4771,63.30833,2,0.13466,-0.38493,0.49509
3,0.4771,63.30833,3,0.17865,-0.36808,0.5395
3,0.4771,63.30833,4,0.22246,-0.35129,0.5697
3,0.4771,63.30833,5,0.26612,-0.33456,0.58575
3,0.4771,63.30833,6,0.30963,-0.31789,0.58771
3,0.4771,63.30833,7,0.35299,-0.30128,0.57562
3,0.4771,63.30833,8,0.38947,-0.28379,0.55093
3,0.4771,63.30833,9,0.39001,-0.26175,0.51991
3,0.4771,63.30833,10,0.39001,-0.23973,0.47508
3,0.4771,63.30833,11,0.39001,-0.2178,0.41638
3,0.4771,63.30833,12,0.39001,-0.19596,0.34389
3,0.4771,63.30833,13,0.39001,-0.17422,0.25771
3,0.4771,63.30833,14,0.39001,-0.1526,0.15796
3,0.4771,63.30833,15,0.3875,-0.13881,0.10888
3,0.4771,63.30833,16,0.38187,-0.13472,0.12603
4,0.38154,63.01672,1,0.07666,-0.29459,0.41948
4,0.38154,63.01672,2,0.13466,-0.38621,0.49509
4,0.38154,63.01672,3,0.17865,-0.3751,0.5395
4,0.38154,63.01672,4,0.22247,-0.36403,0.56971
4,0.38154,63.01672,5,0.26613,-0.35301,0.58576
4,0.38154,63.01672,6,0.30965,-0.34201,0.58772
4,0.38154,63.01672,7,0.35302,-0.33106,0.57564
4,0.38154,63.01672,8,0.38954,-0.31906,0.55083
4,0.38154,63.01672,9,0.39001,-0.30156,0.5191
4,0.38154,63.01672,10,0.39001,-0.28407,0.47354
4,0.38154,63.01672,11,0.39001,-0.26663,0.4141
4,0.38154,63.01672,12,0.39001,-0.24927,0.34088
4,0.38154,63.01672,13,0.39001,-0.232,0.25397
4,0.38154,63.01672,14,0.39001,-0.21481,0.15349
4,0.38154,63.01672,15,0.38769,-0.2049,0.10319
4,0.38154,63.01672,16,0.38249,-0.204,0.11852
5,0.50309,62.97934,1,0.07666,-0.29459,0.41948
5,0.50309,62.97934,2,0.13466,-0.38458,0.49509
5,0.50309,62.97934,3,0.17865,-0.36617,0.5395
5,0.50309,62.97934,4,0.22246,-0.34782,0.5697
5,0.50309,62.97934,5,0.26612,-0.32955,0.58575
5,0.50309,62.97934,6,0.30962,-0.31133,0.5877
5,0.50309,62.97934,7,0.35298,-0.29318,0.57561
5,0.50309,62.97934,8,0.38945,-0.27421,0.55095
5,0.50309,62.97934,9,0.39001,-0.25097,0.52012
5,0.50309,62.97934,10,0.39001,-0.22778,0.47548
5,0.50309,62.97934,11,0.39001,-0.20466,0.41698
5,0.50309,62.97934,12,0.39001,-0.18165,0.34468
5,0.50309,62.97934,13,0.39001,-0.15874,0.2587
5,0.50309,62.97934,14,0.39001,-0.13596,0.15914
5,0.50309,62.97934,15,0.38745,-0.12116,0.1104
5,0.50309,62.97934,16,0.3817,-0.11623,0.12806
6,0.44631,63.47497,1,0.07666,-0.29459,0.41948
6,0.44631,63.47497,2,0.13466,-0.38534,0.49509
6,0.44631,63.47497,3,0.17865,-0.37034,0.5395
6,0.44631,63.47497,4,0.22246,-0.3554,0.56971
6,0.44631,63.47497,5,0.26612,-0.3405,0.58576
6,0.44631,63.47497,6,0.30963,-0.32566,0.58771
6,0.44631,63.47497,7,0.353,-0.31087,0.57562
6,0.44631,63.47497,8,0.38949,-0.29515,0.5509
6,0.44631,63.47497,9,0.39001,-0.27454,0.51965
6,0.44631,63.47497,10,0.39001,-0.25395,0.47459
6,0.44631,63.47497,11,0.39001,-0.23344,0.41565
6,0.44631,63.47497,12,0.39001,-0.21301,0.34293
6,0.44631,63.47497,13,0.39001,-0.19268,0.25652
6,0.44631,63.47497,14,0.39001,-0.17246,0.15654
6,0.44631,63.47497,15,0.38756,-0.1599,0.10706
6,0.44631,63.47497,16,0.38206,-0.15681,0.12362
7,0.41852,63.41419,1,0.07666,-0.29459,0.41948
7,0.41852,63.41419,2,0.13466,-0.38572,0.49509
7,0.41852,63.41419,3,0.17865,-0.37238,0.5395
7,0.41852,63.41419,4,0.22247,-0.3591,0.56971
7,0.41852,63.41419,5,0.26613,-0.34587,0.58576
7,0.41852,63.41419,6,0.30964,-0.33268,0.58772
7,0.41852,63.41419,7,0.35301,-0.31953,0.57563
7,0.41852,63.41419,8,0.38951,-0.30541,0.55087
7,0.41852,63.41419,9,0.39001,-0.28612,0.51942
7,0.41852,63.41419,10,0.39001,-0.26684,0.47414
7,0.41852,63.41419,11,0.39001,-0.24763,0.41499
7,0.41852,63.41419,12,0.39001,-0.22851,0.34205
7,0.41852,63.41419,13,0.39001,-0.20948,0.25543
7,0.41852,63.41419,14,0.39001,-0.19054,0.15523
7,0.41852,63.41419,15,0.38761,-0.17911,0.10541
7,0.41852,63.41419,16,0.38225,-0.17694,0.12144
8,0.48217,63.25762,1,0.07666,-0.29459,0.41948
8,0.48217,63.25762,2,0.13466,-0.38486,0.49509
8,0.48217,63.25762,3,0.17865,-0.36771,0.5395
8,0.48217,63.25762,4,0.22246,-0.35061,0.5697
8,0.48217,63.25762,5,0.26612,-0.33358,0.58575
8,0.48217,63.25762,6,0.30963,-0.31661,0.58771
8,0.48217,63.25762,7,0.35299,-0.2997,0.57561
8,0.48217,63.25762,8,0.38946,-0.28192,0.55093
8,0.48217,63.25762,9,0.39001,-0.25965,0.51995
8,0.48217,63.25762,10,0.39001,-0.2374,0.47516
8,0.48217,63.25762,11,0.39001,-0.21523,0.4165
8,0.48217,63.25762,12,0.39001,-0.19316,0.34404
8,0.48217,63.25762,13,0.39001,-0.17119,0.25791
8,0.48217,63.25762,14,0.39001,-0.14934,0.1582
8,0.48217,63.25762,15,0.38749,-0.13536,0.10918
8,0.48217,63.25762,16,0.38183,-0.1311,0.12643
9,0.51728,62.72809,1,0.07666,-0.29459,0.41948
9,0.51728,62.72809,2,0.13466,-0.38439,0.49509
9,0.51728,62.72809,3,0.17865,-0.36512,0.5395
9,0.51728,62.72809,4,0.22246,-0.34593,0.5697
9,0.51728,62.72809,5,0.26611,-0.32681,0.58575
9,0.51728,62.72809,6,0.30962,-0.30775,0.5877
9,0.51728,62.72809,7,0.35297,-0.28876,0.5756
9,0.51728,62.72809,8,0.38944,-0.26898,0.55096
9,0.51728,62.72809,9,0.39001,-0.2451,0.52023
9,0.51728,62.72809,10,0.39001,-0.22127,0.4757
9,0.51728,62.72809,11,0.39001,-0.19752,0.41729
9,0.51728,62.72809,12,0.39001,-0.17387,0.3451
9,0.51728,62.72809,13,0.39001,-0.15034,0.25922
9,0.51728,62.72809,14,0.39001,-0.12693,0.15977
9,0.51728,62.72809,15,0.38742,-0.11158,0.11121
9,0.51728,62.72809,16,0.38162,-0.1062,0.12917
10,0.46308,63.41442,1,0.07666,-0.29459,0.41948
10,0.46308,63.41442,2,0.13466,-0.38512,0.49509
10,0.46308,63.41442,3,0.17865,-0.36911,0.5395
10,0.46308,63.41442,4,0.22246,-0.35316,0.5697
10,0.46308,63.41442,5,0.26612,-0.33727,0.58576
10,0.46308,63.41442,6,0.30963,-0.32143,0.58771
10,0.46308,63.41442,7,0.35299,-0.30564,0.57562
10,0.46308,63.41442,8,0.38948,-0.28896,0.55091
10,0.46308,63.41442,9,0.39001,-0.26757,0.51979
10,0.46308,63.41442,10,0.39001,-0.2462,0.47486
10,0.46308,63.41442,11,0.39001,-0.22491,0.41605
10,0.46308,63.41442,12,0.39001,-0.20371,0.34345
10,0.46308,63.41442,13,0.39001,-0.18261,0.25717
10,0.46308,63.41442,14,0.39001,-0.16162,0.15732
10,0.46308,63.41442,15,0.38753,-0.14839,0.10806
10,0.46308,63.41442,16,0.38196,-0.14475,0.12494
11,0.40048,63.26593,1,0.07666,-0.29459,0.41948
11,0.40048,63.26593,2,0.13466,-0.38596,0.49509
11,0.40048,63.26593,3,0.17865,-0.37371,0.5395
11,0.40048,63.26593,4,0.22247,-0.36151,0.56971
11,0.40048,63.26593,5,0.26613,-0.34935,0.58576
11,0.40048,63.26593,6,0.30964,-0.33723,0.58772
11,0.40048,63.26593,7,0.35301,-0.32515,0.57563
11,0.40048,63.26593,8,0.38952,-0.31207,0.55085
11,0.40048,63.26593,9,0.39001,-0.29365,0.51926
11,0.40048,63.26593,10,0.39001,-0.27523,0.47384
11,0.40048,63.26593,11,0.39001,-0.25688,0.41455
11,0.40048,63.26593,12,0.39001,-0.23862,0.34148
11,0.40048,63.26593,13,0.39001,-0.22043,0.25472
11,0.40048,63.26593,14,0.39001,-0.20235,0.15438
11,0.40048,63.26593,15,0.38765,-0.19165,0.10433
11,0.40048,63.26593,16,0.38237,-0.1901,0.12002
12,0.41037,63.35786,1,0.07666,-0.29459,0.41948
12,0.41037,63.35786,2,0.13466,-0.38583,0.49509
12,0.41037,63.35786,3,0.17865,-0.37298,0.5395
12,0.41037,63.35786,4,0.22247,-0.36019,0.56971
12,0.41037,63.35786,5,0.26613,-0.34744,0.58576
12,0.41037,63.35786,6,0.30964,-0.33474,0.58772
12,0.41037,63.35786,7,0.35301,-0.32207,0.57563
12,0.41037,63.35786,8,0.38952,-0.30842,0.55086
12,0.41037,63.35786,9,0.39001,-0.28952,0.51935
12,0.41037,63.35786,10,0.39001,-0.27063,0.47401
12,0.41037,63.35786,11,0.39001,-0.25181,0.41479
12,0.41037,63.35786,12,0.39001,-0.23307,0.34179
12,0.41037,63.35786,13,0.39001,-0.21442,0.25511
12,0.41037,63.35786,14,0.39001,-0.19587,0.15485
12,0.41037,63.35786,15,0.38763,-0.18477,0.10492
12,0.41037,63.35786,16,0.3823,-0.18288,0.1208
13,0.25412,58.76771,1,0.07666,-0.29459,0.41948
13,0.25412,58.76771,2,0.13466,-0.38792,0.49509
13,0.25412,58.76771,3,0.17865,-0.38447,0.53951
13,0.25412,58.76771,4,0.22247,-0.38103,0.56971
13,0.25412,58.76771,5,0.26614,-0.3776,0.58577
13,0.25412,58.76771,6,0.30966,-0.37419,0.58774
13,0.25412,58.76771,7,0.35304,-0.37079,0.57565
13,0.25412,58.76771,8,0.38966,-0.36618,0.55069
13,0.25412,58.76771,9,0.39001,-0.3551,0.51804
13,0.25412,58.76771,10,0.39001,-0.34401,0.47152
13,0.25412,58.76771,11,0.39001,-0.33296,0.41113
13,0.25412,58.76771,12,0.39001,-0.32196,0.33696
13,0.25412,58.76771,13,0.39001,-0.311,0.24911
13,0.25412,58.76771,14,0.39001,-0.30011,0.14769
13,0.25412,58.76771,15,0.38742,-0.2973,0.10534
13,0.25412,58.76771,16,0.38278,-0.30091,0.10707
14,0.26882,59.4865,1,0.07666,-0.29459,0.41948
14,0.26882,59.4865,2,0.13466,-0.38772,0.49509
14,0.26882,59.4865,3,0.17865,-0.38339,0.53951
14,0.26882,59.4865,4,0.22247,-0.37907,0.56971
14,0.26882,59.4865,5,0.26614,-0.37477,0.58577
14,0.26882,59.4865,6,0.30966,-0.37048,0.58773
14,0.26882,59.4865,7,0.35304,-0.3662,0.57565
14,0.26882,59.4865,8,0.38965,-0.36074,0.55071
14,0.26882,59.4865,9,0.39001,-0.34891,0.51816
14,0.26882,59.4865,10,0.39001,-0.33706,0.47175
14,0.26882,59.4865,11,0.39001,-0.32525,0.41146
14,0.26882,59.4865,12,0.39001,-0.31349,0.3374
14,0.26882,59.4865,13,0.39001,-0.30179,0.24965
14,0.26882,59.4865,14,0.39001,-0.29015,0.14833
14,0.26882,59.4865,15,0.38739,-0.28671,0.10621
14,0.26882,59.4865,16,0.38268,-0.2898,0.10828
15,0.50716,62.91252,1,0.07666,-0.29459,0.41948
15,0.50716,62.91252,2,0.13466,-0.38453,0.49509
15,0.50716,62.91252,3,0.17865,-0.36587,0.5395
15,0.50716,62.91252,4,0.22246,-0.34728,0.5697
15,0.50716,62.91252,5,0.26611,-0.32876,0.58575
15,0.50716,62.91252,6,0.30962,-0.31031,0.5877
15,0.50716,62.91252,7,0.35297,-0.29191,0.57561
15,0.50716,62.91252,8,0.38945,-0.27271,0.55095
15,0.50716,62.91252,9,0.39001,-0.24929,0.52015
15,0.50716,62.91252,10,0.39001,-0.22591,0.47555
15,0.50716,62.91252,11,0.39001,-0.20262,0.41707
15,0.50716,62.91252,12,0.39001,-0.17942,0.3448
15,0.50716,62.91252,13,0.39001,-0.15633,0.25885
15,0.50716,62.91252,14,0.39001,-0.13337,0.15932
15,0.50716,62.91252,15,0.38744,-0.11841,0.11063
15,0.50716,62.91252,16,0.38168,-0.11335,0.12838
16,0.42896,63.46075,1,0.07666,-0.29459,0.41948
16,0.42896,63.46075,2,0.13466,-0.38558,0.49509
16,0.42896,63.46075,3,0.17865,-0.37162,0.5395
16,0.42896,63.46075,4,0.22247,-0.35771,0.56971
16,0.42896,63.46075,5,0.26613,-0.34385,0.58576
16,0.42896,63.46075,6,0.30964,-0.33004,0.58772
16,0.42896,63.46075,7,0.35301,-0.31628,0.57563
16,0.42896,63.46075,8,0.3895,-0.30155,0.55088
16,0.42896,63.46075,9,0.39001,-0.28177,0.51951
16,0.42896,63.46075,10,0.39001,-0.26199,0.47431
16,0.42896,63.46075,11,0.39001,-0.24229,0.41524
16,0.42896,63.46075,12,0.39001,-0.22268,0.34238
16,0.42896,63.46075,13,0.39001,-0.20315,0.25584
16,0.42896,63.46075,14,0.39001,-0.18373,0.15572
16,0.42896,63.46075,15,0.38759,-0.17187,0.10603
16,0.42896,63.46075,16,0.38218,-0.16936,0.12226
17,0.50712,62.91321,1,0.07666,-0.29459,0.41948
17,0.50712,62.91321,2,0.13466,-0.38453,0.49509
17,0.50712,62.91321,3,0.17865,-0.36587,0.5395
17,0.50712,62.91321,4,0.22246,-0.34729,0.5697
17,0.50712,62.91321,5,0.26611,-0.32877,0.58575
17,0.50712,62.91321,6,0.30962,-0.31032,0.5877
17,0.50712,62.91321,7,0.35297,-0.29193,0.57561
17,0.50712,62.91321,8,0.38945,-0.27273,0.55095
17,0.50712,62.91321,9,0.39001,-0.24931,0.52015
17,0.50712,62.91321,10,0.39001,-0.22593,0.47555
17,0.50712,62.91321,11,0.39001,-0.20264,0.41707
17,0.50712,62.91321,12,0.39001,-0.17944,0.3448
17,0.50712,62.91321,13,0.39001,-0.15636,0.25885
17,0.50712,62.91321,14,0.39001,-0.1334,0.15932
17,0.50712,62.91321,15,0.38744,-0.11844,0.11063
17,0.50712,62.91321,16,0.38168,-0.11338,0.12838
18,0.43757,63.47763,1,0.07666,-0.29459,0.41948
18,0.43757,63.47763,2,0.13466,-0.38546,0.49509
18,0.43757,63.47763,3,0.17865,-0.37098,0.5395
