particle,elasticity,weight,frame,x,y,z
1,0.55074,33.47756,1,-0.06683,0.3727,0.72098
1,0.55074,33.47756,2,-0.32033,0.26125,0.89098
1,0.55074,33.47756,3,-0.37077,0.13059,0.81359
1,0.55074,33.47756,4,-0.30435,-0.00719,0.71307
1,0.55074,33.47756,5,-0.23852,-0.14375,0.59944
1,0.55074,33.47756,6,-0.17329,-0.27905,0.47285
1,0.55074,33.47756,7,-0.10752,-0.39351,0.33524
1,0.55074,33.47756,8,-0.03299,-0.35101,0.19908
1,0.55074,33.47756,9,0.0393,-0.30188,0.11113
1,0.55074,33.47756,10,0.10794,-0.23916,0.1317
1,0.55074,33.47756,11,0.17621,-0.17677,0.13813
1,0.55074,33.47756,12,0.24413,-0.11471,0.13049
1,0.55074,33.47756,13,0.31169,-0.05296,0.10887
1,0.55074,33.47756,14,0.37635,0.00612,0.09999
1,0.55074,33.47756,15,0.37666,0.06278,0.10947
1,0.55074,33.47756,16,0.35899,0.11887,0.10914
2,0.59416,35.41739,1,-0.06634,0.37015,0.72059
2,0.59416,35.41739,2,-0.31828,0.25124,0.88922
2,0.59416,35.41739,3,-0.36696,0.11481,0.80937
2,0.59416,35.41739,4,-0.29905,-0.02817,0.70661
2,0.59416,35.41739,5,-0.23176,-0.16985,0.59079
2,0.59416,35.41739,6,-0.1651,-0.3102,0.46205
2,0.59416,35.41739,7,-0.09396,-0.37894,0.32685
2,0.59416,35.41739,8,-0.01705,-0.35961,0.18662
2,0.59416,35.41739,9,0.05696,-0.32849,0.10986
2,0.59416,35.41739,10,0.12769,-0.28263,0.11478
2,0.59416,35.41739,11,0.19807,-0.237,0.10565
2,0.59416,35.41739,12,0.26644,-0.19267,0.09999
2,0.59416,35.41739,13,0.33337,-0.14927,0.09998
2,0.59416,35.41739,14,0.38971,-0.10613,0.10193
2,0.59416,35.41739,15,0.3688,-0.06026,0.11165
2,0.59416,35.41739,16,0.34797,-0.01455,0.10728
3,0.54505,34.44297,1,-0.0669,0.37303,0.72104
3,0.54505,34.44297,2,-0.32059,0.26256,0.89121
3,0.54505,34.44297,3,-0.37127,0.13266,0.81415
3,0.54505,34.44297,4,-0.30505,-0.00443,0.71393
3,0.54505,34.44297,5,-0.23942,-0.14032,0.60059
3,0.54505,34.44297,6,-0.17439,-0.27496,0.47428
3,0.54505,34.44297,7,-0.10881,-0.38927,0.33695
3,0.54505,34.44297,8,-0.03452,-0.35067,0.20107
3,0.54505,34.44297,9,0.03755,-0.30507,0.10661
3,0.54505,34.44297,10,0.106,-0.24515,0.10714
3,0.54505,34.44297,11,0.17344,-0.18612,0.09999
3,0.54505,34.44297,12,0.23913,-0.12862,0.09998
3,0.54505,34.44297,13,0.30379,-0.07202,0.09998
3,0.54505,34.44297,14,0.36745,-0.01629,0.09998
3,0.54505,34.44297,15,0.38636,0.03823,0.10732
3,0.54505,34.44297,16,0.38325,0.09229,0.10658
4,0.57543,36.00393,1,-0.06655,0.37125,0.72076
4,0.57543,36.00393,2,-0.31916,0.25556,0.88998
4,0.57543,36.00393,3,-0.3686,0.12161,0.81118
4,0.57543,36.00393,4,-0.30132,-0.01912,0.70939
4,0.57543,36.00393,5,-0.23465,-0.1586,0.5945
4,0.57543,36.00393,6,-0.1686,-0.29678,0.46668
4,0.57543,36.00393,7,-0.09947,-0.38059,0.33103
4,0.57543,36.00393,8,-0.02353,-0.35797,0.19237
4,0.57543,36.00393,9,0.0501,-0.32687,0.10877
4,0.57543,36.00393,10,0.11989,-0.27871,0.14728
4,0.57543,36.00393,11,0.18932,-0.23079,0.17156
4,0.57543,36.00393,12,0.25841,-0.18311,0.18169
4,0.57543,36.00393,13,0.32717,-0.13566,0.17773
4,0.57543,36.00393,14,0.38782,-0.08826,0.1617
4,0.57543,36.00393,15,0.38621,-0.03966,0.14714
4,0.57543,36.00393,16,0.38461,0.00876,0.11858
5,0.54691,34.2545,1,-0.06688,0.37292,0.72102
5,0.54691,34.2545,2,-0.32051,0.26213,0.89113
5,0.54691,34.2545,3,-0.3711,0.13198,0.81397
5,0.54691,34.2545,4,-0.30482,-0.00533,0.71365
5,0.54691,34.2545,5,-0.23912,-0.14144,0.60022
5,0.54691,34.2545,6,-0.17403,-0.2763,0.47381
5,0.54691,34.2545,7,-0.10838,-0.39066,0.33639
5,0.54691,34.2545,8,-0.03402,-0.35078,0.20042
5,0.54691,34.2545,9,0.03813,-0.30403,0.10809
5,0.54691,34.2545,10,0.10664,-0.24319,0.1152
5,0.54691,34.2545,11,0.17479,-0.18267,0.10824
5,0.54691,34.2545,12,0.24143,-0.1235,0.09999
5,0.54691,34.2545,13,0.30619,-0.06599,0.09998
5,0.54691,34.2545,14,0.36994,-0.00938,0.09998
5,0.54691,34.2545,15,0.37905,0.04582,0.10857
5,0.54691,34.2545,16,0.3612,0.10043,0.10971
6,0.55074,33.47756,1,-0.06683,0.3727,0.72098
6,0.55074,33.47756,2,-0.32033,0.26125,0.89098
6,0.55074,33.47756,3,-0.37077,0.13059,0.81359
6,0.55074,33.47756,4,-0.30435,-0.00719,0.71307
6,0.55074,33.47756,5,-0.23852,-0.14375,0.59944
6,0.55074,33.47756,6,-0.17329,-0.27905,0.47285
6,0.55074,33.47756,7,-0.10752,-0.39351,0.33524
6,0.55074,33.47756,8,-0.03299,-0.35101,0.19908
6,0.55074,33.47756,9,0.0393,-0.30188,0.11113
6,0.55074,33.47756,10,0.10794,-0.23916,0.1317
6,0.55074,33.47756,11,0.17621,-0.17677,0.13813
6,0.55074,33.47756,12,0.24413,-0.11471,0.13049
6,0.55074,33.47756,13,0.31169,-0.05296,0.10887
6,0.55074,33.47756,14,0.37635,0.00612,0.09999
6,0.55074,33.47756,15,0.37666,0.06278,0.10947
6,0.55074,33.47756,16,0.35899,0.11887,0.10914
7,0.55074,33.47756,1,-0.06683,0.3727,0.72098
7,0.55074,33.47756,2,-0.32033,0.26125,0.89098
7,0.55074,33.47756,3,-0.37077,0.13059,0.81359
7,0.55074,33.47756,4,-0.30435,-0.00719,0.71307
7,0.55074,33.47756,5,-0.23852,-0.14375,0.59944
7,0.55074,33.47756,6,-0.17329,-0.27905,0.47285
7,0.55074,33.47756,7,-0.10752,-0.39351,0.33524
7,0.55074,33.47756,8,-0.03299,-0.35101,0.19908
7,0.55074,33.47756,9,0.0393,-0.30188,0.11113
7,0.55074,33.47756,10,0.10794,-0.23916,0.1317
7,0.55074,33.47756,11,0.17621,-0.17677,0.13813
7,0.55074,33.47756,12,0.24413,-0.11471,0.13049
7,0.55074,33.47756,13,0.31169,-0.05296,0.10887
7,0.55074,33.47756,14,0.37635,0.00612,0.09999
7,0.55074,33.47756,15,0.37666,0.06278,0.10947
7,0.55074,33.47756,16,0.35899,0.11887,0.10914
8,0.54505,34.44297,1,-0.0669,0.37303,0.72104
8,0.54505,34.44297,2,-0.32059,0.26256,0.89121
8,0.54505,34.44297,3,-0.37127,0.13266,0.81415
8,0.54505,34.44297,4,-0.30505,-0.00443,0.71393
8,0.54505,34.44297,5,-0.23942,-0.14032,0.60059
8,0.54505,34.44297,6,-0.17439,-0.27496,0.47428
8,0.54505,34.44297,7,-0.10881,-0.38927,0.33695
8,0.54505,34.44297,8,-0.03452,-0.35067,0.20107
8,0.54505,34.44297,9,0.03755,-0.30507,0.10661
