particle,elasticity,weight,frame,x,y,z
1,0.13964,66.05738,1,-0.33187,0.24433,0.89273
1,0.13964,66.05738,2,-0.38952,0.20274,0.86012
1,0.13964,66.05738,3,-0.39001,0.17235,0.80875
1,0.13964,66.05738,4,-0.39001,0.1421,0.74368
1,0.13964,66.05738,5,-0.39001,0.11199,0.66486
1,0.13964,66.05738,6,-0.39001,0.08203,0.57242
1,0.13964,66.05738,7,-0.39001,0.05223,0.46647
1,0.13964,66.05738,8,-0.39001,0.02262,0.34715
1,0.13964,66.05738,9,-0.39001,-0.00678,0.21459
1,0.13964,66.05738,10,-0.38755,-0.032,0.10009
1,0.13964,66.05738,11,-0.37654,-0.04316,0.09999
1,0.13964,66.05738,12,-0.36558,-0.05426,0.09999
1,0.13964,66.05738,13,-0.35469,-0.0653,0.09999
1,0.13964,66.05738,14,-0.34385,-0.07629,0.09999
1,0.13964,66.05738,15,-0.33306,-0.08722,0.09999
1,0.13964,66.05738,16,-0.32233,-0.09809,0.09999
1,0.13964,66.05738,17,-0.31166,-0.10891,0.09999
1,0.13964,66.05738,18,-0.30104,-0.11967,0.09999
1,0.13964,66.05738,19,-0.29047,-0.13038,0.09998
2,0.14507,66.04066,1,-0.33187,0.24433,0.89264
2,0.14507,66.04066,2,-0.3895,0.20275,0.85925
2,0.14507,66.04066,3,-0.39001,0.17237,0.80734
2,0.14507,66.04066,4,-0.39001,0.14212,0.74171
2,0.14507,66.04066,5,-0.39001,0.11201,0.66235
2,0.14507,66.04066,6,-0.39001,0.08205,0.56937
2,0.14507,66.04066,7,-0.39001,0.05226,0.46289
2,0.14507,66.04066,8,-0.39001,0.02265,0.34303
2,0.14507,66.04066,9,-0.39001,-0.00674,0.20996
2,0.14507,66.04066,10,-0.38752,-0.03196,0.10007
2,0.14507,66.04066,11,-0.37636,-0.04315,0.10345
2,0.14507,66.04066,12,-0.36527,-0.05428,0.09999
2,0.14507,66.04066,13,-0.35425,-0.06533,0.09999
2,0.14507,66.04066,14,-0.34329,-0.07632,0.09998
2,0.14507,66.04066,15,-0.33239,-0.08725,0.09998
2,0.14507,66.04066,16,-0.32154,-0.09813,0.09998
2,0.14507,66.04066,17,-0.31074,-0.10895,0.09998
2,0.14507,66.04066,18,-0.3,-0.11972,0.09998
2,0.14507,66.04066,19,-0.28932,-0.13044,0.09998
3,0.17676,66.3075,1,-0.33187,0.24433,0.89213
3,0.17676,66.3075,2,-0.38939,0.20283,0.85424
3,0.17676,66.3075,3,-0.39001,0.17245,0.79909
3,0.17676,66.3075,4,-0.39001,0.14222,0.73025
3,0.17676,66.3075,5,-0.39001,0.11212,0.64771
3,0.17676,66.3075,6,-0.39001,0.08218,0.55157
3,0.17676,66.3075,7,-0.39001,0.05242,0.44196
3,0.17676,66.3075,8,-0.39001,0.02284,0.31901
3,0.17676,66.3075,9,-0.39,-0.00653,0.18288
3,0.17676,66.3075,10,-0.3847,-0.02775,0.1
3,0.17676,66.3075,11,-0.3728,-0.03891,0.09999
3,0.17676,66.3075,12,-0.36097,-0.05002,0.09998
3,0.17676,66.3075,13,-0.34921,-0.06107,0.09998
3,0.17676,66.3075,14,-0.3375,-0.07206,0.09998
3,0.17676,66.3075,15,-0.32585,-0.083,0.09998
3,0.17676,66.3075,16,-0.31427,-0.09388,0.09998
3,0.17676,66.3075,17,-0.30274,-0.1047,0.09998
3,0.17676,66.3075,18,-0.29127,-0.11547,0.09998
3,0.17676,66.3075,19,-0.27986,-0.12618,0.09998
4,0.11294,65.5387,1,-0.33187,0.24433,0.89316
4,0.11294,65.5387,2,-0.38961,0.20267,0.86436
4,0.11294,65.5387,3,-0.39001,0.17228,0.81571
4,0.11294,65.5387,4,-0.39001,0.14202,0.75331
4,0.11294,65.5387,5,-0.39001,0.11189,0.67716
4,0.11294,65.5387,6,-0.39001,0.08191,0.58736
4,0.11294,65.5387,7,-0.39001,0.0521,0.48403
4,0.11294,65.5387,8,-0.39001,0.02247,0.3673
4,0.11294,65.5387,9,-0.39001,-0.00696,0.23731
4,0.11294,65.5387,10,-0.39001,-0.0362,0.09421
4,0.11294,65.5387,11,-0.37964,-0.04737,0.1006
4,0.11294,65.5387,12,-0.36933,-0.05848,0.09999
4,0.11294,65.5387,13,-0.35909,-0.06953,0.09999
4,0.11294,65.5387,14,-0.3489,-0.08052,0.09999
4,0.11294,65.5387,15,-0.33876,-0.09145,0.09999
4,0.11294,65.5387,16,-0.32867,-0.10233,0.09999
4,0.11294,65.5387,17,-0.31863,-0.11315,0.09998
4,0.11294,65.5387,18,-0.30864,-0.12391,0.09998
4,0.11294,65.5387,19,-0.2987,-0.13463,0.09998
5,0.12154,65.77401,1,-0.33187,0.24433,0.89302
5,0.12154,65.77401,2,-0.38958,0.20269,0.86299
5,0.12154,65.77401,3,-0.39001,0.1723,0.81347
5,0.12154,65.77401,4,-0.39001,0.14204,0.75022
5,0.12154,65.77401,5,-0.39001,0.11192,0.67323
5,0.12154,65.77401,6,-0.39001,0.08195,0.58259
5,0.12154,65.77401,7,-0.39001,0.05214,0.47842
5,0.12154,65.77401,8,-0.39001,0.02252,0.36086
5,0.12154,65.77401,9,-0.39001,-0.0069,0.23006
5,0.12154,65.77401,10,-0.38883,-0.03413,0.101
5,0.12154,65.77401,11,-0.37825,-0.04529,0.09999
5,0.12154,65.77401,12,-0.36773,-0.05638,0.09999
5,0.12154,65.77401,13,-0.35726,-0.06742,0.09998
5,0.12154,65.77401,14,-0.34684,-0.07841,0.09998
5,0.12154,65.77401,15,-0.33648,-0.08933,0.09998
5,0.12154,65.77401,16,-0.32618,-0.1002,0.09998
5,0.12154,65.77401,17,-0.31592,-0.11102,0.09998
5,0.12154,65.77401,18,-0.30571,-0.12178,0.09998
5,0.12154,65.77401,19,-0.29556,-0.13249,0.09998
6,0.0962,65.05482,1,-0.33187,0.24433,0.89343
6,0.0962,65.05482,2,-0.38967,0.20263,0.86702
6,0.0962,65.05482,3,-0.39001,0.17223,0.82001
6,0.0962,65.05482,4,-0.39001,0.14196,0.75922
6,0.0962,65.05482,5,-0.39001,0.11182,0.68467
6,0.0962,65.05482,6,-0.39001,0.08183,0.59646
6,0.0962,65.05482,7,-0.39001,0.052,0.4947
6,0.0962,65.05482,8,-0.39001,0.02235,0.37952
6,0.0962,65.05482,9,-0.39001,-0.0071,0.25107
6,0.0962,65.05482,10,-0.39001,-0.03635,0.1095
6,0.0962,65.05482,11,-0.38119,-0.04952,0.09901
6,0.0962,65.05482,12,-0.37134,-0.06061,0.09953
6,0.0962,65.05482,13,-0.36154,-0.07166,0.09977
6,0.0962,65.05482,14,-0.35179,-0.08264,0.09988
6,0.0962,65.05482,15,-0.34209,-0.09357,0.09994
6,0.0962,65.05482,16,-0.33243,-0.10444,0.09996
6,0.0962,65.05482,17,-0.32283,-0.11526,0.09997
6,0.0962,65.05482,18,-0.31327,-0.12603,0.09998
6,0.0962,65.05482,19,-0.30376,-0.13674,0.09998
7,0.39629,60.11235,1,-0.33187,0.24433,0.88858
7,0.39629,60.11235,2,-0.38862,0.20292,0.81982
7,0.39629,60.11235,3,-0.39001,0.17259,0.74213
7,0.39629,60.11235,4,-0.39001,0.14244,0.65115
7,0.39629,60.11235,5,-0.39001,0.11246,0.54665
7,0.39629,60.11235,6,-0.39001,0.08266,0.42876
7,0.39629,60.11235,7,-0.39001,0.05305,0.29762
7,0.39629,60.11235,8,-0.39,0.02366,0.1534
7,0.39629,60.11235,9,-0.37852,0.00636,0.10564
7,0.39629,60.11235,10,-0.36135,-0.00492,0.10026
7,0.39629,60.11235,11,-0.34431,-0.01611,0.09998
7,0.39629,60.11235,12,-0.32738,-0.02724,0.09998
7,0.39629,60.11235,13,-0.31054,-0.03831,0.09998
7,0.39629,60.11235,14,-0.29379,-0.04932,0.09998
7,0.39629,60.11235,15,-0.27714,-0.06026,0.09998
7,0.39629,60.11235,16,-0.26058,-0.07115,0.09998
7,0.39629,60.11235,17,-0.2441,-0.08198,0.09998
7,0.39629,60.11235,18,-0.22772,-0.09274,0.09998
7,0.39629,60.11235,19,-0.21142,-0.10345,0.09998
8,0.19035,66.12846,1,-0.33187,0.24433,0.89191
8,0.19035,66.12846,2,-0.38934,0.20286,0.85209
8,0.19035,66.12846,3,-0.39001,0.17249,0.79555
8,0.19035,66.12846,4,-0.39001,0.14226,0.72534
8,0.19035,66.12846,5,-0.39001,0.11217,0.64143
8,0.19035,66.12846,6,-0.39001,0.08224,0.54394
8,0.19035,66.12846,7,-0.39001,0.05248,0.43299
8,0.19035,66.12846,8,-0.39001,0.02291,0.30871
8,0.19035,66.12846,9,-0.39001,-0.00644,0.17126
8,0.19035,66.12846,10,-0.38456,-0.02766,0.09808
8,0.19035,66.12846,11,-0.37234,-0.03887,0.10772
8,0.19035,66.12846,12,-0.36014,-0.05005,0.10328
8,0.19035,66.12846,13,-0.34805,-0.06113,0.09999
8,0.19035,66.12846,14,-0.33606,-0.07214,0.09999
8,0.19035,66.12846,15,-0.32412,-0.08308,0.09999
8,0.19035,66.12846,16,-0.31224,-0.09397,0.09999
8,0.19035,66.12846,17,-0.30043,-0.10481,0.09999
8,0.19035,66.12846,18,-0.28867,-0.11558,0.09998
8,0.19035,66.12846,19,-0.27698,-0.12631,0.09998
9,0.24834,65.3064,1,-0.33187,0.24433,0.89097
9,0.24834,65.3064,2,-0.38914,0.20291,0.84299
9,0.24834,65.3064,3,-0.39001,0.17255,0.78052
9,0.24834,65.3064,4,-0.39001,0.14234,0.70442
9,0.24834,65.3064,5,-0.39001,0.11228,0.61468
9,0.24834,65.3064,6,-0.39001,0.08238,0.5114
9,0.24834,65.3064,7,-0.39001,0.05267,0.39471
9,0.24834,65.3064,8,-0.39001,0.02314,0.26477
9,0.24834,65.3064,9,-0.39001,-0.00616,0.12173
9,0.24834,65.3064,10,-0.37941,-0.0214,0.10591
9,0.24834,65.3064,11,-0.36582,-0.03263,0.11618
9,0.24834,65.3064,12,-0.35227,-0.04384,0.11238
9,0.24834,65.3064,13,-0.33879,-0.05498,0.1
9,0.24834,65.3064,14,-0.32547,-0.06599,0.09999
9,0.24834,65.3064,15,-0.31222,-0.07695,0.09999
9,0.24834,65.3064,16,-0.29904,-0.08784,0.09999
9,0.24834,65.3064,17,-0.28593,-0.09868,0.09998
9,0.24834,65.3064,18,-0.27289,-0.10946,0.09998
9,0.24834,65.3064,19,-0.25991,-0.12019,0.09998
10,0.11463,65.56369,1,-0.33187,0.24433,0.89313
10,0.11463,65.56369,2,-0.3896,0.20267,0.86409
10,0.11463,65.56369,3,-0.39001,0.17228,0.81527
10,0.11463,65.56369,4,-0.39001,0.14202,0.75272
10,0.11463,65.56369,5,-0.39001,0.1119,0.67641
10,0.11463,65.56369,6,-0.39001,0.08192,0.58645
10,0.11463,65.56369,7,-0.39001,0.05211,0.48296
10,0.11463,65.56369,8,-0.39001,0.02248,0.36607
10,0.11463,65.56369,9,-0.39001,-0.00695,0.23592
10,0.11463,65.56369,10,-0.39,-0.03618,0.09268
10,0.11463,65.56369,11,-0.3796,-0.04736,0.1003
10,0.11463,65.56369,12,-0.36925,-0.05847,0.09999
10,0.11463,65.56369,13,-0.35896,-0.06952,0.09999
10,0.11463,65.56369,14,-0.34873,-0.08051,0.09999
10,0.11463,65.56369,15,-0.33854,-0.09144,0.09999
10,0.11463,65.56369,16,-0.32841,-0.10232,0.09999
10,0.11463,65.56369,17,-0.31833,-0.11314,0.09999
10,0.11463,65.56369,18,-0.3083,-0.12391,0.09999
10,0.11463,65.56369,19,-0.29833,-0.13463,0.09998
11,0.21652,65.96932,1,-0.33187,0.24433,0.89149
11,0.21652,65.96932,2,-0.38925,0.2029,0.84798
11,0.21652,65.96932,3,-0.39001,0.17254,0.78876
11,0.21652,65.96932,4,-0.39001,0.14232,0.7159
11,0.21652,65.96932,5,-0.39001,0.11224,0.62936
11,0.21652,65.96932,6,-0.39001,0.08233,0.52925
11,0.21652,65.96932,7,-0.39001,0.05259,0.41571
11,0.21652,65.96932,8,-0.39001,0.02304,0.28888
11,0.21652,65.96932,9,-0.39001,-0.00629,0.14891
11,0.21652,65.96932,10,-0.38141,-0.02351,0.10799
11,0.21652,65.96932,11,-0.36854,-0.03473,0.10919
11,0.21652,65.96932,12,-0.35573,-0.0459,0.09999
11,0.21652,65.96932,13,-0.34304,-0.05695,0.09999
11,0.21652,65.96932,14,-0.33042,-0.06795,0.09998
11,0.21652,65.96932,15,-0.31787,-0.07889,0.09998
11,0.21652,65.96932,16,-0.30538,-0.08977,0.09998
11,0.21652,65.96932,17,-0.29296,-0.1006,0.09998
11,0.21652,65.96932,18,-0.2806,-0.11137,0.09998
11,0.21652,65.96932,19,-0.26831,-0.12209,0.09998
12,0.14372,66.03347,1,-0.33187,0.24433,0.89266
12,0.14372,66.03347,2,-0.3895,0.20275,0.85947
12,0.14372,66.03347,3,-0.39001,0.17237,0.80769
12,0.14372,66.03347,4,-0.39001,0.14211,0.7422
12,0.14372,66.03347,5,-0.39001,0.112,0.66298
12,0.14372,66.03347,6,-0.39001,0.08204,0.57013
12,0.14372,66.03347,7,-0.39001,0.05225,0.46378
12,0.14372,66.03347,8,-0.39001,0.02265,0.34406
12,0.14372,66.03347,9,-0.39001,-0.00675,0.21111
12,0.14372,66.03347,10,-0.38753,-0.03197,0.1011
12,0.14372,66.03347,11,-0.3764,-0.04316,0.10347
12,0.14372,66.03347,12,-0.36534,-0.05428,0.09999
12,0.14372,66.03347,13,-0.35435,-0.06533,0.09999
12,0.14372,66.03347,14,-0.34342,-0.07632,0.09999
12,0.14372,66.03347,15,-0.33255,-0.08725,0.09999
