particle,elasticity,weight,frame,x,y,z
1,0.47395,16.898,1,-0.33673,0.2789,0.54843
1,0.47395,16.898,2,-0.32079,0.3719,0.66568
1,0.47395,16.898,3,-0.19065,0.34337,0.74062
1,0.47395,16.898,4,-0.06148,0.31506,0.80099
1,0.47395,16.898,5,0.06675,0.28695,0.84691
2,0.15301,19.00829,1,-0.33673,0.2789,0.54843
2,0.15301,19.00829,2,-0.35912,0.38999,0.66805
2,0.15301,19.00829,3,-0.27382,0.39001,0.74679
2,0.15301,19.00829,4,-0.18904,0.39001,0.81103
2,0.15301,19.00829,5,-0.10472,0.39001,0.86088
3,0.33919,18.162,1,-0.33673,0.2789,0.54843
3,0.33919,18.162,2,-0.33568,0.37949,0.66569
3,0.33919,18.162,3,-0.22253,0.36454,0.74069
3,0.33919,18.162,4,-0.11014,0.3497,0.80117
3,0.33919,18.162,5,0.0015,0.33494,0.84723
4,0.61378,15.02859,1,-0.33673,0.2789,0.54843
4,0.61378,15.02859,2,-0.30535,0.36403,0.66566
4,0.61378,15.02859,3,-0.15762,0.32144,0.74054
4,0.61378,15.02859,4,-0.01109,0.2792,0.8008
4,0.61378,15.02859,5,0.13426,0.2373,0.84656
5,0.10974,19.03983,1,-0.33673,0.2789,0.54843
5,0.10974,19.03983,2,-0.3647,0.39,0.66858
5,0.10974,19.03983,3,-0.28633,0.39,0.74826
5,0.10974,19.03983,4,-0.20842,0.39,0.81345
5,0.10974,19.03983,5,-0.13092,0.39,0.86426
6,0.03407,18.95523,1,-0.33673,0.2789,0.54843
6,0.03407,18.95523,2,-0.37456,0.39001,0.66954
6,0.03407,18.95523,3,-0.30848,0.39001,0.75086
6,0.03407,18.95523,4,-0.24276,0.39001,0.8177
6,0.03407,18.95523,5,-0.17738,0.39001,0.87018
7,0.1457,19.01761,1,-0.33673,0.2789,0.54843
7,0.1457,19.01761,2,-0.36006,0.39001,0.66814
7,0.1457,19.01761,3,-0.27593,0.39001,0.74704
7,0.1457,19.01761,4,-0.1923,0.39001,0.81144
7,0.1457,19.01761,5,-0.10914,0.39001,0.86146
8,0.03268,18.95174,1,-0.33673,0.2789,0.54843
8,0.03268,18.95174,2,-0.37475,0.39001,0.66956
8,0.03268,18.95174,3,-0.30889,0.39001,0.75092
8,0.03268,18.95174,4,-0.2434,0.39001,0.8178
8,0.03268,18.95174,5,-0.17824,0.39001,0.87031
9,0.15533,19.00401,1,-0.33673,0.2789,0.54843
9,0.15533,19.00401,2,-0.35879,0.38986,0.668
9,0.15533,19.00401,3,-0.27316,0.39,0.74671
9,0.15533,19.00401,4,-0.188,0.39,0.8109
9,0.15533,19.00401,5,-0.10332,0.39,0.86071
10,0.21259,18.86134,1,-0.33673,0.2789,0.54843
10,0.21259,18.86134,2,-0.35085,0.38663,0.66674
10,0.21259,18.86134,3,-0.2558,0.38446,0.74366
10,0.21259,18.86134,4,-0.16135,0.38229,0.80608
10,0.21259,18.86134,5,-0.06745,0.38015,0.8541
11,0.0412,18.9721,1,-0.33673,0.2789,0.54843
11,0.0412,18.9721,2,-0.37363,0.39001,0.66941
11,0.0412,18.9721,3,-0.30637,0.39001,0.75056
11,0.0412,18.9721,4,-0.23948,0.39001,0.81723
11,0.0412,18.9721,5,-0.17293,0.39001,0.86952
12,0.43692,17.29808,1,-0.33673,0.2789,0.54843
12,0.43692,17.29808,2,-0.32488,0.37399,0.66568
12,0.43692,17.29808,3,-0.19941,0.34919,0.74064
12,0.43692,17.29808,4,-0.07484,0.32457,0.80104
12,0.43692,17.29808,5,0.04884,0.30013,0.847
13,0.02684,18.93643,1,-0.33673,0.2789,0.54843
13,0.02684,18.93643,2,-0.37551,0.39001,0.66967
13,0.02684,18.93643,3,-0.31062,0.39001,0.75116
13,0.02684,18.93643,4,-0.24609,0.39001,0.81819
13,0.02684,18.93643,5,-0.18189,0.39001,0.87084
14,0.4973,16.62523,1,-0.33673,0.2789,0.54843
14,0.4973,16.62523,2,-0.31821,0.37059,0.66568
14,0.4973,16.62523,3,-0.18513,0.33971,0.74061
14,0.4973,16.62523,4,-0.05306,0.30907,0.80096
14,0.4973,16.62523,5,0.07804,0.27865,0.84685
15,0.00708,18.87645,1,-0.33673,0.2789,0.54843
15,0.00708,18.87645,2,-0.37809,0.39001,0.67001
15,0.00708,18.87645,3,-0.31647,0.39001,0.752
15,0.00708,18.87645,4,-0.25519,0.39001,0.81951
15,0.00708,18.87645,5,-0.19421,0.39001,0.87265
16,0.21162,18.8645,1,-0.33673,0.2789,0.54843
16,0.21162,18.8645,2,-0.35098,0.38669,0.66676
16,0.21162,18.8645,3,-0.25611,0.38461,0.74372
16,0.21162,18.8645,4,-0.16182,0.38254,0.80618
16,0.21162,18.8645,5,-0.06808,0.38049,0.85425
17,0.01482,18.90143,1,-0.33673,0.2789,0.54843
17,0.01482,18.90143,2,-0.37708,0.39001,0.66988
17,0.01482,18.90143,3,-0.31418,0.39001,0.75167
17,0.01482,18.90143,4,-0.25163,0.39001,0.81899
17,0.01482,18.90143,5,-0.18939,0.39001,0.87194
18,0.45181,17.14202,1,-0.33673,0.2789,0.54843
18,0.45181,17.14202,2,-0.32324,0.37315,0.66568
18,0.45181,17.14202,3,-0.19589,0.34685,0.74064
18,0.45181,17.14202,4,-0.06947,0.32075,0.80102
