particle,elasticity,weight,frame,x,y,z
1,0.14159,47.2865,1,0.04177,0.39937,0.49545
1,0.14159,47.2865,2,-0.00716,0.38261,0.32996
1,0.14159,47.2865,3,-0.05568,0.366,0.15189
1,0.14159,47.2865,4,-0.09465,0.33616,0.10098
1,0.14159,47.2865,5,-0.12889,0.29977,0.10605
1,0.14159,47.2865,6,-0.1629,0.26362,0.09999
1,0.14159,47.2865,7,-0.19631,0.22811,0.09998
1,0.14159,47.2865,8,-0.22941,0.19292,0.09998
1,0.14159,47.2865,9,-0.26222,0.15805,0.09998
1,0.14159,47.2865,10,-0.29474,0.12349,0.09998
1,0.14159,47.2865,11,-0.32697,0.08923,0.09998
1,0.14159,47.2865,12,-0.35892,0.05528,0.09998
1,0.14159,47.2865,13,-0.38976,0.02168,0.10001
1,0.14159,47.2865,14,-0.39001,-0.00924,0.09998
2,0.03623,49.5187,1,0.04177,0.39937,0.49545
2,0.03623,49.5187,2,-0.00771,0.39008,0.32818
2,0.03623,49.5187,3,-0.05676,0.38088,0.14835
2,0.03623,49.5187,4,-0.09616,0.3577,0.09224
2,0.03623,49.5187,5,-0.13058,0.32778,0.09633
2,0.03623,49.5187,6,-0.16471,0.29812,0.09826
2,0.03623,49.5187,7,-0.19853,0.26871,0.09917
2,0.03623,49.5187,8,-0.23207,0.23955,0.0996
2,0.03623,49.5187,9,-0.26533,0.21063,0.0998
2,0.03623,49.5187,10,-0.29831,0.18196,0.0999
2,0.03623,49.5187,11,-0.33101,0.15353,0.09994
2,0.03623,49.5187,12,-0.36345,0.12533,0.09997
2,0.03623,49.5187,13,-0.38998,0.09764,0.10084
2,0.03623,49.5187,14,-0.39001,0.07136,0.09998
3,0.09502,48.64754,1,0.04177,0.39937,0.49545
3,0.09502,48.64754,2,-0.0074,0.38591,0.32917
3,0.09502,48.64754,3,-0.05616,0.37257,0.15032
3,0.09502,48.64754,4,-0.09532,0.34568,0.09712
3,0.09502,48.64754,5,-0.12965,0.31214,0.09999
3,0.09502,48.64754,6,-0.16355,0.27903,0.09998
3,0.09502,48.64754,7,-0.19714,0.24622,0.09998
3,0.09502,48.64754,8,-0.23043,0.21369,0.09998
3,0.09502,48.64754,9,-0.26344,0.18145,0.09998
3,0.09502,48.64754,10,-0.29616,0.14949,0.09998
3,0.09502,48.64754,11,-0.32859,0.1178,0.09998
3,0.09502,48.64754,12,-0.36076,0.08639,0.09998
3,0.09502,48.64754,13,-0.38984,0.05543,0.10049
3,0.09502,48.64754,14,-0.39001,0.02661,0.09999
4,0.03128,49.5522,1,0.04177,0.39937,0.49545
4,0.03128,49.5522,2,-0.00773,0.39043,0.3281
4,0.03128,49.5522,3,-0.05681,0.38158,0.14818
4,0.03128,49.5522,4,-0.09623,0.35872,0.09189
4,0.03128,49.5522,5,-0.13067,0.32909,0.09616
4,0.03128,49.5522,6,-0.16481,0.29972,0.09818
4,0.03128,49.5522,7,-0.19865,0.27059,0.09913
4,0.03128,49.5522,8,-0.23221,0.24172,0.09958
4,0.03128,49.5522,9,-0.26549,0.21308,0.0998
4,0.03128,49.5522,10,-0.29849,0.18469,0.0999
4,0.03128,49.5522,11,-0.33122,0.15653,0.09994
4,0.03128,49.5522,12,-0.36368,0.1286,0.09997
4,0.03128,49.5522,13,-0.38999,0.10119,0.1009
4,0.03128,49.5522,14,-0.39001,0.07513,0.09998
5,0.02751,49.57332,1,0.04177,0.39937,0.49545
5,0.02751,49.57332,2,-0.00775,0.3907,0.32803
5,0.02751,49.57332,3,-0.05685,0.38211,0.14805
5,0.02751,49.57332,4,-0.09628,0.3595,0.09164
5,0.02751,49.57332,5,-0.13073,0.33009,0.09605
5,0.02751,49.57332,6,-0.16489,0.30094,0.09812
5,0.02751,49.57332,7,-0.19875,0.27203,0.09911
5,0.02751,49.57332,8,-0.23232,0.24337,0.09957
5,0.02751,49.57332,9,-0.26562,0.21495,0.09979
5,0.02751,49.57332,10,-0.29864,0.18677,0.09989
5,0.02751,49.57332,11,-0.33138,0.15882,0.09994
5,0.02751,49.57332,12,-0.36386,0.1311,0.09996
5,0.02751,49.57332,13,-0.38999,0.10389,0.10095
5,0.02751,49.57332,14,-0.39001,0.07801,0.09998
6,0.04366,49.45685,1,0.04177,0.39937,0.49545
6,0.04366,49.45685,2,-0.00767,0.38956,0.3283
6,0.04366,49.45685,3,-0.05669,0.37983,0.1486
6,0.04366,49.45685,4,-0.09606,0.35618,0.09284
6,0.04366,49.45685,5,-0.13046,0.32581,0.09661
6,0.04366,49.45685,6,-0.16455,0.29571,0.09839
6,0.04366,49.45685,7,-0.19835,0.26587,0.09923
6,0.04366,49.45685,8,-0.23186,0.23628,0.09963
6,0.04366,49.45685,9,-0.26508,0.20695,0.09982
