particle,elasticity,weight,frame,x,y,z
1,0.32664,24.82295,1,0.39074,0.2431,0.40259
1,0.32664,24.82295,2,0.33574,0.37541,0.38021
1,0.32664,24.82295,3,0.26392,0.32436,0.34828
1,0.32664,24.82295,4,0.19248,0.27358,0.30249
1,0.32664,24.82295,5,0.12143,0.22309,0.24292
1,0.32664,24.82295,6,0.05081,0.17289,0.16968
1,0.32664,24.82295,7,-0.01553,0.12503,0.10029
1,0.32664,24.82295,8,-0.06727,0.08504,0.09999
2,0.43681,23.88149,1,0.38816,0.24245,0.40263
2,0.43681,23.88149,2,0.32229,0.36737,0.3804
2,0.43681,23.88149,3,0.24049,0.30334,0.3486
2,0.43681,23.88149,4,0.15917,0.23968,0.30296
2,0.43681,23.88149,5,0.07834,0.17642,0.24358
2,0.43681,23.88149,6,-0.00196,0.11356,0.17056
2,0.43681,23.88149,7,-0.07947,0.05257,0.09698
2,0.43681,23.88149,8,-0.13835,0.00357,0.11344
3,0.32958,24.82956,1,0.39067,0.24308,0.40259
3,0.32958,24.82956,2,0.33538,0.37519,0.38021
3,0.32958,24.82956,3,0.26329,0.32379,0.34829
3,0.32958,24.82956,4,0.19159,0.27267,0.3025
3,0.32958,24.82956,5,0.12028,0.22183,0.24294
3,0.32958,24.82956,6,0.0494,0.17128,0.16971
3,0.32958,24.82956,7,-0.01721,0.1231,0.10029
3,0.32958,24.82956,8,-0.06913,0.08287,0.09999
4,0.43681,23.88149,1,0.38816,0.24245,0.40263
4,0.43681,23.88149,2,0.32229,0.36737,0.3804
4,0.43681,23.88149,3,0.24049,0.30334,0.3486
4,0.43681,23.88149,4,0.15917,0.23968,0.30296
4,0.43681,23.88149,5,0.07834,0.17642,0.24358
4,0.43681,23.88149,6,-0.00196,0.11356,0.17056
4,0.43681,23.88149,7,-0.07947,0.05257,0.09698
4,0.43681,23.88149,8,-0.13835,0.00357,0.11344
5,0.32664,24.82295,1,0.39074,0.2431,0.40259
5,0.32664,24.82295,2,0.33574,0.37541,0.38021
5,0.32664,24.82295,3,0.26392,0.32436,0.34828
5,0.32664,24.82295,4,0.19248,0.27358,0.30249
5,0.32664,24.82295,5,0.12143,0.22309,0.24292
5,0.32664,24.82295,6,0.05081,0.17289,0.16968
5,0.32664,24.82295,7,-0.01553,0.12503,0.10029
5,0.32664,24.82295,8,-0.06727,0.08504,0.09999
6,0.43681,23.88149,1,0.38816,0.24245,0.40263
6,0.43681,23.88149,2,0.32229,0.36737,0.3804
6,0.43681,23.88149,3,0.24049,0.30334,0.3486
6,0.43681,23.88149,4,0.15917,0.23968,0.30296
6,0.43681,23.88149,5,0.07834,0.17642,0.24358
6,0.43681,23.88149,6,-0.00196,0.11356,0.17056
6,0.43681,23.88149,7,-0.07947,0.05257,0.09698
6,0.43681,23.88149,8,-0.13835,0.00357,0.11344
7,0.32958,24.82956,1,0.39067,0.24308,0.40259
7,0.32958,24.82956,2,0.33538,0.37519,0.38021
7,0.32958,24.82956,3,0.26329,0.32379,0.34829
7,0.32958,24.82956,4,0.19159,0.27267,0.3025
7,0.32958,24.82956,5,0.12028,0.22183,0.24294
7,0.32958,24.82956,6,0.0494,0.17128,0.16971
7,0.32958,24.82956,7,-0.01721,0.1231,0.10029
7,0.32958,24.82956,8,-0.06913,0.08287,0.09999
8,0.45964,23.41065,1,0.38763,0.24232,0.40264
8,0.45964,23.41065,2,0.31951,0.36572,0.38044
8,0.45964,23.41065,3,0.23564,0.29904,0.34867
8,0.45964,23.41065,4,0.15227,0.23276,0.30306
8,0.45964,23.41065,5,0.06942,0.16689,0.24372
8,0.45964,23.41065,6,-0.01288,0.10145,0.17074
8,0.45964,23.41065,7,-0.0923,0.03799,0.09731
8,0.45964,23.41065,8,-0.15259,-0.01278,0.11464
9,0.32958,24.82956,1,0.39067,0.24308,0.40259
9,0.32958,24.82956,2,0.33538,0.37519,0.38021
9,0.32958,24.82956,3,0.26329,0.32379,0.34829
9,0.32958,24.82956,4,0.19159,0.27267,0.3025
9,0.32958,24.82956,5,0.12028,0.22183,0.24294
9,0.32958,24.82956,6,0.0494,0.17128,0.16971
9,0.32958,24.82956,7,-0.01721,0.1231,0.10029
9,0.32958,24.82956,8,-0.06913,0.08287,0.09999
10,0.36699,24.71347,1,0.3898,0.24286,0.4026
10,0.36699,24.71347,2,0.33082,0.37245,0.38028
10,0.36699,24.71347,3,0.25533,0.3166,0.3484
10,0.36699,24.71347,4,0.18027,0.26107,0.30266
10,0.36699,24.71347,5,0.10564,0.20586,0.24317
10,0.36699,24.71347,6,0.03145,0.15097,0.17
10,0.36699,24.71347,7,-0.04016,0.09764,0.09599
10,0.36699,24.71347,8,-0.09471,0.05417,0.10975
11,0.32958,24.82956,1,0.39067,0.24308,0.40259
11,0.32958,24.82956,2,0.33538,0.37519,0.38021
11,0.32958,24.82956,3,0.26329,0.32379,0.34829
11,0.32958,24.82956,4,0.19159,0.27267,0.3025
11,0.32958,24.82956,5,0.12028,0.22183,0.24294
11,0.32958,24.82956,6,0.0494,0.17128,0.16971
11,0.32958,24.82956,7,-0.01721,0.1231,0.10029
11,0.32958,24.82956,8,-0.06913,0.08287,0.09999
12,0.14382,21.03201,1,0.39501,0.24416,0.40253
12,0.14382,21.03201,2,0.35807,0.38906,0.3799
12,0.14382,21.03201,3,0.30286,0.36028,0.34775
12,0.14382,21.03201,4,0.24788,0.33163,0.3017
12,0.14382,21.03201,5,0.19317,0.30311,0.24184
12,0.14382,21.03201,6,0.13874,0.27474,0.16826
12,0.14382,21.03201,7,0.08757,0.2472,0.10006
12,0.14382,21.03201,8,0.04719,0.22228,0.09999
13,0.43681,23.88149,1,0.38816,0.24245,0.40263
13,0.43681,23.88149,2,0.32229,0.36737,0.3804
13,0.43681,23.88149,3,0.24049,0.30334,0.3486
13,0.43681,23.88149,4,0.15917,0.23968,0.30296
13,0.43681,23.88149,5,0.07834,0.17642,0.24358
13,0.43681,23.88149,6,-0.00196,0.11356,0.17056
13,0.43681,23.88149,7,-0.07947,0.05257,0.09698
13,0.43681,23.88149,8,-0.13835,0.00357,0.11344
14,0.43681,23.88149,1,0.38816,0.24245,0.40263
14,0.43681,23.88149,2,0.32229,0.36737,0.3804
14,0.43681,23.88149,3,0.24049,0.30334,0.3486
14,0.43681,23.88149,4,0.15917,0.23968,0.30296
14,0.43681,23.88149,5,0.07834,0.17642,0.24358
14,0.43681,23.88149,6,-0.00196,0.11356,0.17056
14,0.43681,23.88149,7,-0.07947,0.05257,0.09698
14,0.43681,23.88149,8,-0.13835,0.00357,0.11344
15,0.36699,24.71347,1,0.3898,0.24286,0.4026
15,0.36699,24.71347,2,0.33082,0.37245,0.38028
15,0.36699,24.71347,3,0.25533,0.3166,0.3484
15,0.36699,24.71347,4,0.18027,0.26107,0.30266
15,0.36699,24.71347,5,0.10564,0.20586,0.24317
15,0.36699,24.71347,6,0.03145,0.15097,0.17
15,0.36699,24.71347,7,-0.04016,0.09764,0.09599
15,0.36699,24.71347,8,-0.09471,0.05417,0.10975
16,0.25486,24.13635,1,0.39242,0.24351,0.40256
16,0.25486,24.13635,2,0.34451,0.38072,0.38009
16,0.25486,24.13635,3,0.2792,0.33831,0.34807
16,0.25486,24.13635,4,0.21421,0.2961,0.30218
16,0.25486,24.13635,5,0.14957,0.25412,0.2425
16,0.25486,24.13635,6,0.08528,0.21237,0.16912
16,0.25486,24.13635,7,0.02494,0.17241,0.10018
16,0.25486,24.13635,8,-0.02234,0.13825,0.09998
17,0.32664,24.82295,1,0.39074,0.2431,0.40259
17,0.32664,24.82295,2,0.33574,0.37541,0.38021
17,0.32664,24.82295,3,0.26392,0.32436,0.34828
17,0.32664,24.82295,4,0.19248,0.27358,0.30249
