particle,elasticity,weight,frame,x,y,z
1,0.22099,30.70166,1,0.41448,0.24899,0.89237
1,0.22099,30.70166,2,0.35577,0.37865,0.841
1,0.22099,30.70166,3,0.28578,0.37844,0.76558
1,0.22099,30.70166,4,0.21474,0.36216,0.67528
1,0.22099,30.70166,5,0.14415,0.34598,0.57153
1,0.22099,30.70166,6,0.07404,0.32991,0.45446
1,0.22099,30.70166,7,0.00443,0.31395,0.32421
1,0.22099,30.70166,8,-0.06465,0.29811,0.18094
1,0.22099,30.70166,9,-0.1243,0.2772,0.10381
2,0.22102,30.69977,1,0.41448,0.24899,0.89237
2,0.22102,30.69977,2,0.35577,0.37866,0.841
2,0.22102,30.69977,3,0.28577,0.37844,0.76557
2,0.22102,30.69977,4,0.21473,0.36216,0.67527
2,0.22102,30.69977,5,0.14414,0.34597,0.57151
2,0.22102,30.69977,6,0.07402,0.3299,0.45444
2,0.22102,30.69977,7,0.0044,0.31394,0.32418
2,0.22102,30.69977,8,-0.06467,0.2981,0.18091
2,0.22102,30.69977,9,-0.12433,0.27719,0.1038
3,0.14614,34.08471,1,0.41586,0.2488,0.89382
3,0.14614,34.08471,2,0.36949,0.37681,0.85545
3,0.14614,34.08471,3,0.30808,0.3821,0.78925
3,0.14614,34.08471,4,0.2451,0.37216,0.70762
3,0.14614,34.08471,5,0.18248,0.36229,0.61245
3,0.14614,34.08471,6,0.12025,0.35247,0.50385
3,0.14614,34.08471,7,0.05844,0.34273,0.38196
3,0.14614,34.08471,8,-0.00292,0.33305,0.24693
3,0.14614,34.08471,9,-0.06382,0.32344,0.09891
4,0.0869,35.11053,1,0.41695,0.24864,0.89497
4,0.0869,35.11053,2,0.38035,0.37516,0.86689
4,0.0869,35.11053,3,0.32573,0.39001,0.80821
4,0.0869,35.11053,4,0.26913,0.39001,0.73394
4,0.0869,35.11053,5,0.21284,0.39001,0.64605
4,0.0869,35.11053,6,0.15688,0.39001,0.54464
4,0.0869,35.11053,7,0.10127,0.39001,0.42986
4,0.0869,35.11053,8,0.04604,0.39001,0.30183
4,0.0869,35.11053,9,-0.00878,0.39001,0.16072
5,0.09087,35.16289,1,0.41688,0.24865,0.89489
5,0.09087,35.16289,2,0.37963,0.37528,0.86612
5,0.09087,35.16289,3,0.32452,0.38988,0.80671
5,0.09087,35.16289,4,0.26746,0.39001,0.7316
5,0.09087,35.16289,5,0.21071,0.39001,0.64291
5,0.09087,35.16289,6,0.1543,0.39001,0.54072
5,0.09087,35.16289,7,0.09825,0.39001,0.42515
5,0.09087,35.16289,8,0.04257,0.39,0.29636
5,0.09087,35.16289,9,-0.01268,0.39,0.15449
6,0.1099,34.80266,1,0.41653,0.2487,0.89452
6,0.1099,34.80266,2,0.37614,0.37582,0.86245
6,0.1099,34.80266,3,0.31887,0.38464,0.8007
6,0.1099,34.80266,4,0.25977,0.37876,0.72327
6,0.1099,34.80266,5,0.20099,0.37291,0.63224
6,0.1099,34.80266,6,0.14257,0.36709,0.52774
6,0.1099,34.80266,7,0.08453,0.36132,0.40989
6,0.1099,34.80266,8,0.02689,0.35558,0.27885
6,0.1099,34.80266,9,-0.03031,0.34989,0.13476
7,0.00797,31.88504,1,0.41841,0.24839,0.8965
7,0.00797,31.88504,2,0.39483,0.37267,0.88213
7,0.00797,31.88504,3,0.35264,0.39411,0.83651
7,0.00797,31.88504,4,0.3053,0.38633,0.77212
7,0.00797,31.88504,5,0.25818,0.37859,0.69402
7,0.00797,31.88504,6,0.21132,0.3709,0.60231
7,0.00797,31.88504,7,0.16474,0.36325,0.49711
7,0.00797,31.88504,8,0.11844,0.35564,0.37855
7,0.00797,31.88504,9,0.07246,0.34809,0.24677
8,0.17113,33.27185,1,0.4154,0.24887,0.89334
8,0.17113,33.27185,2,0.36491,0.37745,0.85063
8,0.17113,33.27185,3,0.30064,0.3809,0.78135
8,0.17113,33.27185,4,0.23497,0.36883,0.69683
8,0.17113,33.27185,5,0.1697,0.35684,0.5988
8,0.17113,33.27185,6,0.10484,0.34493,0.48737
8,0.17113,33.27185,7,0.04043,0.3331,0.36269
8,0.17113,33.27185,8,-0.0235,0.32135,0.2249
8,0.17113,33.27185,9,-0.08489,0.3084,0.09372
9,0.10793,34.86529,1,0.41656,0.2487,0.89456
9,0.10793,34.86529,2,0.3765,0.37577,0.86283
9,0.10793,34.86529,3,0.31945,0.38517,0.80132
9,0.10793,34.86529,4,0.26055,0.37995,0.72411
9,0.10793,34.86529,5,0.20199,0.37476,0.63331
9,0.10793,34.86529,6,0.14377,0.3696,0.52903
9,0.10793,34.86529,7,0.08593,0.36448,0.4114
9,0.10793,34.86529,8,0.02849,0.35939,0.28057
9,0.10793,34.86529,9,-0.02851,0.35433,0.1367
10,0.20826,31.47864,1,0.41472,0.24896,0.89262
10,0.20826,31.47864,2,0.35811,0.37836,0.84346
10,0.20826,31.47864,3,0.28958,0.37908,0.76961
10,0.20826,31.47864,4,0.21991,0.36387,0.68079
10,0.20826,31.47864,5,0.15068,0.34875,0.5785
10,0.20826,31.47864,6,0.08192,0.33374,0.46287
10,0.20826,31.47864,7,0.01363,0.31883,0.33404
10,0.20826,31.47864,8,-0.05412,0.30404,0.19217
10,0.20826,31.47864,9,-0.11482,0.28547,0.09767
11,0.10425,34.9701,1,0.41663,0.24869,0.89463
11,0.10425,34.9701,2,0.37717,0.37566,0.86354
11,0.10425,34.9701,3,0.32055,0.38618,0.80249
11,0.10425,34.9701,4,0.26205,0.38223,0.72571
11,0.10425,34.9701,5,0.20387,0.3783,0.63532
11,0.10425,34.9701,6,0.14604,0.37439,0.53146
11,0.10425,34.9701,7,0.08859,0.3705,0.41424
11,0.10425,34.9701,8,0.03153,0.36664,0.28382
11,0.10425,34.9701,9,-0.0251,0.36282,0.14034
12,0.05518,34.44855,1,0.41754,0.24854,0.89558
12,0.05518,34.44855,2,0.38617,0.37421,0.87301
12,0.05518,34.44855,3,0.33542,0.39001,0.81895
12,0.05518,34.44855,4,0.28225,0.39001,0.7489
12,0.05518,34.44855,5,0.22936,0.39001,0.66519
12,0.05518,34.44855,6,0.17676,0.39001,0.56792
12,0.05518,34.44855,7,0.12448,0.39001,0.45723
12,0.05518,34.44855,8,0.07255,0.39,0.33324
12,0.05518,34.44855,9,0.02099,0.39,0.19611
13,0.02001,32.79578,1,0.41818,0.24843,0.89626
13,0.02001,32.79578,2,0.39262,0.37308,0.87981
13,0.02001,32.79578,3,0.34757,0.39001,0.83127
13,0.02001,32.79578,4,0.29959,0.39001,0.76609
13,0.02001,32.79578,5,0.25186,0.39001,0.6872
