particle,elasticity,weight,frame,x,y,z
1,0.64379,8.20468,1,0.03894,0.0165,0.53732
1,0.64379,8.20468,2,0.25181,0.16375,0.82194
2,0.54354,8.20468,1,0.03894,0.0165,0.53732
2,0.54354,8.20468,2,0.25181,0.16375,0.82194
3,0.87831,8.20468,1,0.03894,0.0165,0.53732
3,0.87831,8.20468,2,0.25181,0.16375,0.82194
4,0.33212,8.20468,1,0.03894,0.0165,0.53732
4,0.33212,8.20468,2,0.25181,0.16375,0.82194
5,0.31858,8.20468,1,0.03894,0.0165,0.53732
5,0.31858,8.20468,2,0.25181,0.16375,0.82194
6,0.85618,8.20468,1,0.03894,0.0165,0.53732
6,0.85618,8.20468,2,0.25181,0.16375,0.82194
7,0.26872,8.20468,1,0.03894,0.0165,0.53732
7,0.26872,8.20468,2,0.25181,0.16375,0.82194
8,0.17307,8.20468,1,0.03894,0.0165,0.53732
8,0.17307,8.20468,2,0.25181,0.16375,0.82194
9,0.3102,8.20468,1,0.03894,0.0165,0.53732
9,0.3102,8.20468,2,0.25181,0.16375,0.82194
10,0.13631,8.20468,1,0.03894,0.0165,0.53732
10,0.13631,8.20468,2,0.25181,0.16375,0.82194
11,0.00305,8.20468,1,0.03894,0.0165,0.53732
11,0.00305,8.20468,2,0.25181,0.16375,0.82194
12,0.99753,8.20468,1,0.03894,0.0165,0.53732
12,0.99753,8.20468,2,0.25181,0.16375,0.82194
13,0.9604,8.20468,1,0.03894,0.0165,0.53732
13,0.9604,8.20468,2,0.25181,0.16375,0.82194
14,0.73764,8.20468,1,0.03894,0.0165,0.53732
14,0.73764,8.20468,2,0.25181,0.16375,0.82194
15,0.05387,8.20468,1,0.03894,0.0165,0.53732
15,0.05387,8.20468,2,0.25181,0.16375,0.82194
16,0.42271,8.20468,1,0.03894,0.0165,0.53732
16,0.42271,8.20468,2,0.25181,0.16375,0.82194
17,0.55524,8.20468,1,0.03894,0.0165,0.53732
17,0.55524,8.20468,2,0.25181,0.16375,0.82194
18,0.27735,8.20468,1,0.03894,0.0165,0.53732
18,0.27735,8.20468,2,0.25181,0.16375,0.82194
19,0.92259,8.20468,1,0.03894,0.0165,0.53732
19,0.92259,8.20468,2,0.25181,0.16375,0.82194
20,0.19797,8.20468,1,0.03894,0.0165,0.53732
20,0.19797,8.20468,2,0.25181,0.16375,0.82194
