particle,elasticity,weight,frame,x,y,z
1,0.71803,27.90373,1,-0.12717,0.16082,0.26474
1,0.71803,27.90373,2,0.03215,0.11562,0.17116
1,0.71803,27.90373,3,0.16598,0.07764,0.28698
1,0.71803,27.90373,4,0.29867,0.03999,0.38781
1,0.71803,27.90373,5,0.38123,0.00619,0.47676
1,0.71803,27.90373,6,0.36537,-0.02032,0.55705
1,0.71803,27.90373,7,0.34958,-0.04671,0.62293
1,0.71803,27.90373,8,0.33385,-0.073,0.6745
1,0.71803,27.90373,9,0.31819,-0.09919,0.71183
1,0.71803,27.90373,10,0.30258,-0.12529,0.73501
1,0.71803,27.90373,11,0.28701,-0.15132,0.74407
1,0.71803,27.90373,12,0.27148,-0.17728,0.73906
1,0.71803,27.90373,13,0.256,-0.20316,0.72002
1,0.71803,27.90373,14,0.24057,-0.22896,0.68699
1,0.71803,27.90373,15,0.22518,-0.25468,0.64004
2,0.68747,27.05544,1,-0.12717,0.16082,0.26474
2,0.68747,27.05544,2,0.03215,0.11562,0.16801
2,0.68747,27.05544,3,0.166,0.07764,0.27822
2,0.68747,27.05544,4,0.29873,0.03998,0.37349
2,0.68747,27.05544,5,0.3817,0.00616,0.45746
2,0.68747,27.05544,6,0.36698,-0.02036,0.53386
2,0.68747,27.05544,7,0.35232,-0.04678,0.59587
2,0.68747,27.05544,8,0.33773,-0.07308,0.6436
2,0.68747,27.05544,9,0.32318,-0.0993,0.67712
2,0.68747,27.05544,10,0.30868,-0.12543,0.69648
2,0.68747,27.05544,11,0.29422,-0.15149,0.70175
2,0.68747,27.05544,12,0.2798,-0.17748,0.69296
2,0.68747,27.05544,13,0.26542,-0.20339,0.67015
2,0.68747,27.05544,14,0.25109,-0.22923,0.63337
2,0.68747,27.05544,15,0.2368,-0.25497,0.58268
3,0.71803,27.90373,1,-0.12717,0.16082,0.26474
3,0.71803,27.90373,2,0.03215,0.11562,0.17116
3,0.71803,27.90373,3,0.16598,0.07764,0.28698
3,0.71803,27.90373,4,0.29867,0.03999,0.38781
3,0.71803,27.90373,5,0.38123,0.00619,0.47676
3,0.71803,27.90373,6,0.36537,-0.02032,0.55705
3,0.71803,27.90373,7,0.34958,-0.04671,0.62293
3,0.71803,27.90373,8,0.33385,-0.073,0.6745
3,0.71803,27.90373,9,0.31819,-0.09919,0.71183
3,0.71803,27.90373,10,0.30258,-0.12529,0.73501
3,0.71803,27.90373,11,0.28701,-0.15132,0.74407
3,0.71803,27.90373,12,0.27148,-0.17728,0.73906
3,0.71803,27.90373,13,0.256,-0.20316,0.72002
3,0.71803,27.90373,14,0.24057,-0.22896,0.68699
3,0.71803,27.90373,15,0.22518,-0.25468,0.64004
4,0.68747,27.05544,1,-0.12717,0.16082,0.26474
4,0.68747,27.05544,2,0.03215,0.11562,0.16801
4,0.68747,27.05544,3,0.166,0.07764,0.27822
4,0.68747,27.05544,4,0.29873,0.03998,0.37349
4,0.68747,27.05544,5,0.3817,0.00616,0.45746
4,0.68747,27.05544,6,0.36698,-0.02036,0.53386
4,0.68747,27.05544,7,0.35232,-0.04678,0.59587
4,0.68747,27.05544,8,0.33773,-0.07308,0.6436
4,0.68747,27.05544,9,0.32318,-0.0993,0.67712
4,0.68747,27.05544,10,0.30868,-0.12543,0.69648
4,0.68747,27.05544,11,0.29422,-0.15149,0.70175
4,0.68747,27.05544,12,0.2798,-0.17748,0.69296
4,0.68747,27.05544,13,0.26542,-0.20339,0.67015
4,0.68747,27.05544,14,0.25109,-0.22923,0.63337
4,0.68747,27.05544,15,0.2368,-0.25497,0.58268
5,0.71031,27.83344,1,-0.12717,0.16082,0.26474
5,0.71031,27.83344,2,0.03215,0.11562,0.17037
5,0.71031,27.83344,3,0.16599,0.07764,0.28477
5,0.71031,27.83344,4,0.29869,0.03999,0.38419
5,0.71031,27.83344,5,0.38135,0.00619,0.47188
5,0.71031,27.83344,6,0.36577,-0.02033,0.55119
5,0.71031,27.83344,7,0.35026,-0.04673,0.6161
5,0.71031,27.83344,8,0.33482,-0.07302,0.6667
5,0.71031,27.83344,9,0.31944,-0.09922,0.70307
5,0.71031,27.83344,10,0.3041,-0.12533,0.72528
5,0.71031,27.83344,11,0.28881,-0.15136,0.73338
5,0.71031,27.83344,12,0.27356,-0.17733,0.72742
5,0.71031,27.83344,13,0.25836,-0.20322,0.70743
5,0.71031,27.83344,14,0.2432,-0.22903,0.67346
5,0.71031,27.83344,15,0.22809,-0.25475,0.62556
6,0.67539,26.29826,1,-0.12717,0.16082,0.26474
6,0.67539,26.29826,2,0.03215,0.11562,0.16677
6,0.67539,26.29826,3,0.16601,0.07763,0.27475
6,0.67539,26.29826,4,0.29876,0.03997,0.36782
6,0.67539,26.29826,5,0.38189,0.00615,0.44983
6,0.67539,26.29826,6,0.36763,-0.02038,0.52468
6,0.67539,26.29826,7,0.35343,-0.0468,0.58517
6,0.67539,26.29826,8,0.33928,-0.07312,0.63137
6,0.67539,26.29826,9,0.32519,-0.09934,0.66338
6,0.67539,26.29826,10,0.31113,-0.12549,0.68124
6,0.67539,26.29826,11,0.29712,-0.15156,0.685
6,0.67539,26.29826,12,0.28315,-0.17756,0.67471
6,0.67539,26.29826,13,0.26921,-0.20348,0.65041
6,0.67539,26.29826,14,0.25532,-0.22933,0.61214
6,0.67539,26.29826,15,0.24148,-0.25508,0.55997
7,0.71803,27.90373,1,-0.12717,0.16082,0.26474
7,0.71803,27.90373,2,0.03215,0.11562,0.17116
7,0.71803,27.90373,3,0.16598,0.07764,0.28698
