particle,elasticity,weight,frame,x,y,z
1,0.81803,31.99596,1,-0.18803,0.28445,0.74106
1,0.81803,31.99596,2,-0.26422,0.30333,0.72913
1,0.81803,31.99596,3,-0.33088,0.17006,0.70449
1,0.81803,31.99596,4,-0.38701,0.03991,0.66738
1,0.81803,31.99596,5,-0.36281,-0.07254,0.62733
1,0.81803,31.99596,6,-0.33878,-0.18427,0.57352
1,0.81803,31.99596,7,-0.3149,-0.29526,0.50604
1,0.81803,31.99596,8,-0.289,-0.38803,0.428
1,0.81803,31.99596,9,-0.24584,-0.34086,0.36025
1,0.81803,31.99596,10,-0.20291,-0.29394,0.27884
1,0.81803,31.99596,11,-0.16023,-0.2473,0.18388
1,0.81803,31.99596,12,-0.11906,-0.20051,0.10932
1,0.81803,31.99596,13,-0.08245,-0.15239,0.13927
2,0.88768,31.99082,1,-0.18803,0.28445,0.74106
2,0.88768,31.99082,2,-0.26422,0.29584,0.72913
2,0.88768,31.99082,3,-0.33084,0.15146,0.7045
2,0.88768,31.99082,4,-0.38676,0.01044,0.66729
2,0.88768,31.99082,5,-0.36105,-0.11179,0.6262
2,0.88768,31.99082,6,-0.33552,-0.2332,0.57137
2,0.88768,31.99082,7,-0.31017,-0.35376,0.50291
2,0.88768,31.99082,8,-0.27141,-0.35656,0.43759
2,0.88768,31.99082,9,-0.22609,-0.30103,0.36693
2,0.88768,31.99082,10,-0.18103,-0.24581,0.28264
2,0.88768,31.99082,11,-0.13625,-0.19092,0.18485
2,0.88768,31.99082,12,-0.09324,-0.13677,0.11082
2,0.88768,31.99082,13,-0.05568,-0.08421,0.15295
3,0.88768,31.99082,1,-0.18803,0.28445,0.74106
3,0.88768,31.99082,2,-0.26422,0.29584,0.72913
3,0.88768,31.99082,3,-0.33084,0.15146,0.7045
3,0.88768,31.99082,4,-0.38676,0.01044,0.66729
3,0.88768,31.99082,5,-0.36105,-0.11179,0.6262
3,0.88768,31.99082,6,-0.33552,-0.2332,0.57137
3,0.88768,31.99082,7,-0.31017,-0.35376,0.50291
3,0.88768,31.99082,8,-0.27141,-0.35656,0.43759
3,0.88768,31.99082,9,-0.22609,-0.30103,0.36693
3,0.88768,31.99082,10,-0.18103,-0.24581,0.28264
3,0.88768,31.99082,11,-0.13625,-0.19092,0.18485
3,0.88768,31.99082,12,-0.09324,-0.13677,0.11082
3,0.88768,31.99082,13,-0.05568,-0.08421,0.15295
4,0.87158,32.1342,1,-0.18803,0.28445,0.74106
4,0.87158,32.1342,2,-0.26422,0.29757,0.72913
4,0.87158,32.1342,3,-0.33085,0.15575,0.7045
4,0.87158,32.1342,4,-0.38682,0.01725,0.66731
4,0.87158,32.1342,5,-0.36146,-0.1027,0.62645
4,0.87158,32.1342,6,-0.33627,-0.22186,0.57184
4,0.87158,32.1342,7,-0.31125,-0.34019,0.50358
4,0.87158,32.1342,8,-0.27518,-0.3631,0.4359
4,0.87158,32.1342,9,-0.23033,-0.31037,0.36583
4,0.87158,32.1342,10,-0.18574,-0.25793,0.28212
4,0.87158,32.1342,11,-0.14142,-0.20581,0.1849
4,0.87158,32.1342,12,-0.09881,-0.15417,0.11093
4,0.87158,32.1342,13,-0.06145,-0.10329,0.15136
5,0.84624,32.34689,1,-0.18803,0.28445,0.74106
5,0.84624,32.34689,2,-0.26422,0.30029,0.72913
5,0.84624,32.34689,3,-0.33086,0.16252,0.7045
5,0.84624,32.34689,4,-0.38691,0.02797,0.66735
5,0.84624,32.34689,5,-0.3621,-0.08841,0.62685
5,0.84624,32.34689,6,-0.33745,-0.20404,0.5726
5,0.84624,32.34689,7,-0.31297,-0.31889,0.5047
5,0.84624,32.34689,8,-0.28202,-0.37776,0.43198
5,0.84624,32.34689,9,-0.23798,-0.32619,0.36305
5,0.84624,32.34689,10,-0.19418,-0.27491,0.28047
5,0.84624,32.34689,11,-0.15064,-0.22393,0.18436
5,0.84624,32.34689,12,-0.10873,-0.17323,0.11018
5,0.84624,32.34689,13,-0.07174,-0.1226,0.14583
6,0.8354,32.42075,1,-0.18803,0.28445,0.74106
6,0.8354,32.42075,2,-0.26422,0.30146,0.72913
6,0.8354,32.42075,3,-0.33087,0.16542,0.70449
6,0.8354,32.42075,4,-0.38695,0.03256,0.66736
6,0.8354,32.42075,5,-0.36237,-0.08231,0.62703
6,0.8354,32.42075,6,-0.33796,-0.19644,0.57295
6,0.8354,32.42075,7,-0.31371,-0.3098,0.5052
6,0.8354,32.42075,8,-0.28523,-0.38581,0.42982
6,0.8354,32.42075,9,-0.24155,-0.33375,0.36144
6,0.8354,32.42075,10,-0.19812,-0.28197,0.27942
6,0.8354,32.42075,11,-0.15494,-0.23049,0.18386
6,0.8354,32.42075,12,-0.11334,-0.17926,0.11007
6,0.8354,32.42075,13,-0.07652,-0.12801,0.14553
7,0.82846,31.98796,1,-0.18803,0.28445,0.74106
7,0.82846,31.98796,2,-0.26422,0.30221,0.72913
7,0.82846,31.98796,3,-0.33087,0.16727,0.70449
7,0.82846,31.98796,4,-0.38697,0.0355,0.66737
7,0.82846,31.98796,5,-0.36255,-0.0784,0.62715
7,0.82846,31.98796,6,-0.33829,-0.19157,0.57317
7,0.82846,31.98796,7,-0.31418,-0.30399,0.50553
7,0.82846,31.98796,8,-0.28585,-0.38049,0.43024
7,0.82846,31.98796,9,-0.24234,-0.33389,0.36193
7,0.82846,31.98796,10,-0.19905,-0.28753,0.27997
7,0.82846,31.98796,11,-0.15602,-0.24145,0.18445
7,0.82846,31.98796,12,-0.11454,-0.19523,0.10935
7,0.82846,31.98796,13,-0.07776,-0.14779,0.13881
8,0.81803,31.99596,1,-0.18803,0.28445,0.74106
8,0.81803,31.99596,2,-0.26422,0.30333,0.72913
8,0.81803,31.99596,3,-0.33088,0.17006,0.70449
8,0.81803,31.99596,4,-0.38701,0.03991,0.66738
8,0.81803,31.99596,5,-0.36281,-0.07254,0.62733
8,0.81803,31.99596,6,-0.33878,-0.18427,0.57352
8,0.81803,31.99596,7,-0.3149,-0.29526,0.50604
8,0.81803,31.99596,8,-0.289,-0.38803,0.428
8,0.81803,31.99596,9,-0.24584,-0.34086,0.36025
8,0.81803,31.99596,10,-0.20291,-0.29394,0.27884
8,0.81803,31.99596,11,-0.16023,-0.2473,0.18388
8,0.81803,31.99596,12,-0.11906,-0.20051,0.10932
8,0.81803,31.99596,13,-0.08245,-0.15239,0.13927
9,0.8354,32.42075,1,-0.18803,0.28445,0.74106
9,0.8354,32.42075,2,-0.26422,0.30146,0.72913
9,0.8354,32.42075,3,-0.33087,0.16542,0.70449
9,0.8354,32.42075,4,-0.38695,0.03256,0.66736
9,0.8354,32.42075,5,-0.36237,-0.08231,0.62703
9,0.8354,32.42075,6,-0.33796,-0.19644,0.57295
9,0.8354,32.42075,7,-0.31371,-0.3098,0.5052
9,0.8354,32.42075,8,-0.28523,-0.38581,0.42982
9,0.8354,32.42075,9,-0.24155,-0.33375,0.36144
9,0.8354,32.42075,10,-0.19812,-0.28197,0.27942
9,0.8354,32.42075,11,-0.15494,-0.23049,0.18386
9,0.8354,32.42075,12,-0.11334,-0.17926,0.11007
9,0.8354,32.42075,13,-0.07652,-0.12801,0.14553
10,0.87641,32.3238,1,-0.18803,0.28445,0.74106
10,0.87641,32.3238,2,-0.26422,0.29705,0.72913
10,0.87641,32.3238,3,-0.33085,0.15447,0.7045
10,0.87641,32.3238,4,-0.3868,0.01521,0.66731
10,0.87641,32.3238,5,-0.36133,-0.10542,0.62637
10,0.87641,32.3238,6,-0.33604,-0.22526,0.5717
10,0.87641,32.3238,7,-0.31093,-0.34426,0.50338
10,0.87641,32.3238,8,-0.27475,-0.3654,0.43564
10,0.87641,32.3238,9,-0.2298,-0.30898,0.36553
10,0.87641,32.3238,10,-0.1851,-0.25289,0.28179
10,0.87641,32.3238,11,-0.14068,-0.19713,0.18454
10,0.87641,32.3238,12,-0.098,-0.1421,0.11072
10,0.87641,32.3238,13,-0.06061,-0.08866,0.15188
11,0.81803,31.99596,1,-0.18803,0.28445,0.74106
11,0.81803,31.99596,2,-0.26422,0.30333,0.72913
11,0.81803,31.99596,3,-0.33088,0.17006,0.70449
11,0.81803,31.99596,4,-0.38701,0.03991,0.66738
11,0.81803,31.99596,5,-0.36281,-0.07254,0.62733
