particle,elasticity,weight,frame,x,y,z
1,0.34935,41.08525,1,0.06987,0.37907,0.13668
1,0.34935,41.08525,2,0.08821,0.32808,0.11983
1,0.34935,41.08525,3,0.10497,0.27213,0.13892
1,0.34935,41.08525,4,0.12166,0.21641,0.14389
1,0.34935,41.08525,5,0.13829,0.16089,0.1348
1,0.34935,41.08525,6,0.15486,0.10559,0.11171
1,0.34935,41.08525,7,0.17104,0.05161,0.09998
1,0.34935,41.08525,8,0.18691,-0.00135,0.09998
1,0.34935,41.08525,9,0.20263,-0.05382,0.09998
1,0.34935,41.08525,10,0.2182,-0.1058,0.09998
1,0.34935,41.08525,11,0.23362,-0.15729,0.09998
1,0.34935,41.08525,12,0.24891,-0.2083,0.09998
1,0.34935,41.08525,13,0.26405,-0.25884,0.09998
1,0.34935,41.08525,14,0.27906,-0.30893,0.09998
1,0.34935,41.08525,15,0.29392,-0.35856,0.09998
1,0.34935,41.08525,16,0.30647,-0.3882,0.10331
1,0.34935,41.08525,17,0.31456,-0.37864,0.1039
1,0.34935,41.08525,18,0.32322,-0.3714,0.09998
1,0.34935,41.08525,19,0.33288,-0.36836,0.09999
1,0.34935,41.08525,20,0.34271,-0.36611,0.09998
1,0.34935,41.08525,21,0.3525,-0.36386,0.09998
1,0.34935,41.08525,22,0.36226,-0.36162,0.09998
1,0.34935,41.08525,23,0.372,-0.35938,0.09998
2,0.3714,41.64604,1,0.06984,0.3781,0.13692
2,0.3714,41.64604,2,0.08813,0.32553,0.12154
2,0.3714,41.64604,3,0.10485,0.26807,0.14236
2,0.3714,41.64604,4,0.1215,0.21083,0.14907
2,0.3714,41.64604,5,0.13809,0.15382,0.14172
2,0.3714,41.64604,6,0.15461,0.09703,0.12035
2,0.3714,41.64604,7,0.17084,0.04125,0.09999
2,0.3714,41.64604,8,0.18666,-0.0131,0.09999
2,0.3714,41.64604,9,0.20232,-0.06693,0.09999
2,0.3714,41.64604,10,0.21783,-0.12025,0.09999
2,0.3714,41.64604,11,0.2332,-0.17306,0.09999
2,0.3714,41.64604,12,0.24842,-0.22537,0.09999
2,0.3714,41.64604,13,0.2635,-0.27719,0.09999
2,0.3714,41.64604,14,0.27843,-0.32853,0.09998
2,0.3714,41.64604,15,0.29323,-0.3794,0.09998
2,0.3714,41.64604,16,0.30275,-0.38299,0.10565
2,0.3714,41.64604,17,0.31076,-0.37317,0.10043
2,0.3714,41.64604,18,0.31987,-0.36794,0.09998
2,0.3714,41.64604,19,0.32962,-0.36542,0.09998
2,0.3714,41.64604,20,0.33937,-0.36307,0.09998
2,0.3714,41.64604,21,0.34909,-0.36072,0.09998
2,0.3714,41.64604,22,0.35878,-0.35839,0.09998
2,0.3714,41.64604,23,0.36844,-0.35606,0.09998
3,0.37873,41.87692,1,0.06983,0.37777,0.137
3,0.37873,41.87692,2,0.0881,0.32468,0.1221
3,0.37873,41.87692,3,0.10481,0.26672,0.14351
3,0.37873,41.87692,4,0.12145,0.20898,0.15079
3,0.37873,41.87692,5,0.13802,0.15147,0.14401
3,0.37873,41.87692,6,0.15453,0.09419,0.12321
3,0.37873,41.87692,7,0.1708,0.03774,0.09999
3,0.37873,41.87692,8,0.18659,-0.01708,0.09998
3,0.37873,41.87692,9,0.20224,-0.07137,0.09998
3,0.37873,41.87692,10,0.21773,-0.12513,0.09998
3,0.37873,41.87692,11,0.23308,-0.17838,0.09998
3,0.37873,41.87692,12,0.24828,-0.23112,0.09998
3,0.37873,41.87692,13,0.26334,-0.28337,0.09998
3,0.37873,41.87692,14,0.27825,-0.33513,0.09998
3,0.37873,41.87692,15,0.29303,-0.38641,0.09998
3,0.37873,41.87692,16,0.30165,-0.38218,0.10614
3,0.37873,41.87692,17,0.30953,-0.37117,0.10025
3,0.37873,41.87692,18,0.31856,-0.36497,0.09998
3,0.37873,41.87692,19,0.32819,-0.36139,0.09998
3,0.37873,41.87692,20,0.33782,-0.35795,0.09998
3,0.37873,41.87692,21,0.34742,-0.35452,0.09998
3,0.37873,41.87692,22,0.35699,-0.35111,0.09998
3,0.37873,41.87692,23,0.36653,-0.34771,0.09998
4,0.36208,40.55781,1,0.06985,0.37851,0.13681
4,0.36208,40.55781,2,0.08816,0.32661,0.12082
4,0.36208,40.55781,3,0.1049,0.26979,0.14091
4,0.36208,40.55781,4,0.12157,0.21319,0.14688
4,0.36208,40.55781,5,0.13818,0.15681,0.1388
4,0.36208,40.55781,6,0.15472,0.10065,0.11671
4,0.36208,40.55781,7,0.17091,0.04566,0.09998
4,0.36208,40.55781,8,0.18675,-0.0081,0.09998
4,0.36208,40.55781,9,0.20244,-0.06136,0.09998
4,0.36208,40.55781,10,0.21798,-0.11411,0.09998
4,0.36208,40.55781,11,0.23337,-0.16636,0.09998
4,0.36208,40.55781,12,0.24861,-0.21812,0.09998
4,0.36208,40.55781,13,0.26372,-0.2694,0.09998
4,0.36208,40.55781,14,0.27869,-0.32021,0.09998
4,0.36208,40.55781,15,0.29351,-0.37056,0.09998
4,0.36208,40.55781,16,0.3049,-0.39001,0.1032
4,0.36208,40.55781,17,0.31427,-0.39001,0.09998
4,0.36208,40.55781,18,0.32412,-0.39001,0.09998
4,0.36208,40.55781,19,0.33405,-0.39001,0.09998
4,0.36208,40.55781,20,0.34394,-0.39,0.09998
4,0.36208,40.55781,21,0.3538,-0.39,0.09998
4,0.36208,40.55781,22,0.36364,-0.39,0.09998
4,0.36208,40.55781,23,0.37344,-0.39,0.09998
5,0.31178,39.24547,1,0.06993,0.38072,0.13627
5,0.31178,39.24547,2,0.08834,0.33242,0.11692
5,0.31178,39.24547,3,0.10517,0.27906,0.133
5,0.31178,39.24547,4,0.12194,0.2259,0.13499
5,0.31178,39.24547,5,0.13865,0.17295,0.12293
5,0.31178,39.24547,6,0.15524,0.12034,0.10054
5,0.31178,39.24547,7,0.17136,0.06925,0.09998
5,0.31178,39.24547,8,0.18732,0.01865,0.09998
5,0.31178,39.24547,9,0.20314,-0.03147,0.09998
