particle,elasticity,weight,frame,x,y,z
1,0.28148,15.96946,1,-0.16571,0.1351,0.64762
1,0.28148,15.96946,2,-0.36371,0.13564,0.60324
1,0.28148,15.96946,3,-0.37621,0.13606,0.55739
1,0.28148,15.96946,4,-0.33618,0.13645,0.50118
2,0.52794,15.7648,1,-0.16571,0.1351,0.64762
2,0.52794,15.7648,2,-0.36371,0.13564,0.60324
2,0.52794,15.7648,3,-0.35741,0.13606,0.5574
2,0.52794,15.7648,4,-0.29334,0.13645,0.50123
3,0.95821,15.32323,1,-0.16571,0.1351,0.64762
3,0.95821,15.32323,2,-0.36371,0.13564,0.60324
3,0.95821,15.32323,3,-0.32462,0.13606,0.55742
3,0.95821,15.32323,4,-0.2187,0.13645,0.50133
4,0.15689,16.05951,1,-0.16571,0.1351,0.64762
4,0.15689,16.05951,2,-0.36371,0.13564,0.60324
4,0.15689,16.05951,3,-0.38572,0.13606,0.55739
4,0.15689,16.05951,4,-0.35786,0.13645,0.50116
5,0.54477,15.74954,1,-0.16571,0.1351,0.64762
5,0.54477,15.74954,2,-0.36371,0.13564,0.60324
5,0.54477,15.74954,3,-0.35613,0.13606,0.5574
5,0.54477,15.74954,4,-0.29042,0.13645,0.50123
6,0.60105,15.69732,1,-0.16571,0.1351,0.64762
6,0.60105,15.69732,2,-0.36371,0.13564,0.60324
6,0.60105,15.69732,3,-0.35184,0.13606,0.5574
6,0.60105,15.69732,4,-0.28064,0.13645,0.50125
7,0.17287,16.04846,1,-0.16571,0.1351,0.64762
7,0.17287,16.04846,2,-0.36371,0.13564,0.60324
7,0.17287,16.04846,3,-0.3845,0.13606,0.55739
7,0.17287,16.04846,4,-0.35508,0.13645,0.50116
8,0.23931,16.00095,1,-0.16571,0.1351,0.64762
8,0.23931,16.00095,2,-0.36371,0.13564,0.60324
8,0.23931,16.00095,3,-0.37943,0.13606,0.55739
8,0.23931,16.00095,4,-0.34352,0.13645,0.50117
9,0.89515,15.39464,1,-0.16571,0.1351,0.64762
9,0.89515,15.39464,2,-0.36371,0.13564,0.60324
9,0.89515,15.39464,3,-0.32942,0.13606,0.55741
9,0.89515,15.39464,4,-0.22963,0.13645,0.50132
10,0.72041,15.58051,1,-0.16571,0.1351,0.64762
10,0.72041,15.58051,2,-0.36371,0.13564,0.60324
10,0.72041,15.58051,3,-0.34274,0.13606,0.55741
10,0.72041,15.58051,4,-0.25993,0.13645,0.50127
11,0.92576,15.36027,1,-0.16571,0.1351,0.64762
11,0.92576,15.36027,2,-0.36371,0.13564,0.60324
11,0.92576,15.36027,3,-0.32709,0.13606,0.55742
11,0.92576,15.36027,4,-0.22432,0.13645,0.50132
12,0.94977,15.33292,1,-0.16571,0.1351,0.64762
12,0.94977,15.33292,2,-0.36371,0.13564,0.60324
12,0.94977,15.33292,3,-0.32526,0.13606,0.55742
12,0.94977,15.33292,4,-0.22016,0.13645,0.50133
13,0.90053,15.38863,1,-0.16571,0.1351,0.64762
13,0.90053,15.38863,2,-0.36371,0.13564,0.60324
13,0.90053,15.38863,3,-0.32901,0.13606,0.55741
13,0.90053,15.38863,4,-0.22869,0.13645,0.50132
14,0.38582,15.88711,1,-0.16571,0.1351,0.64762
14,0.38582,15.88711,2,-0.36371,0.13564,0.60324
14,0.38582,15.88711,3,-0.36825,0.13606,0.5574
14,0.38582,15.88711,4,-0.31804,0.13645,0.5012
15,0.72073,15.58019,1,-0.16571,0.1351,0.64762
15,0.72073,15.58019,2,-0.36371,0.13564,0.60324
15,0.72073,15.58019,3,-0.34271,0.13606,0.55741
15,0.72073,15.58019,4,-0.25987,0.13645,0.50127
16,0.42014,15.85865,1,-0.16571,0.1351,0.64762
16,0.42014,15.85865,2,-0.36371,0.13564,0.60324
16,0.42014,15.85865,3,-0.36563,0.13606,0.5574
16,0.42014,15.85865,4,-0.31207,0.13645,0.50121
17,0.57173,15.72476,1,-0.16571,0.1351,0.64762
17,0.57173,15.72476,2,-0.36371,0.13564,0.60324
17,0.57173,15.72476,3,-0.35407,0.13606,0.5574
17,0.57173,15.72476,4,-0.28573,0.13645,0.50124
18,0.3207,15.93925,1,-0.16571,0.1351,0.64762
18,0.3207,15.93925,2,-0.36371,0.13564,0.60324
18,0.3207,15.93925,3,-0.37322,0.13606,0.55739
18,0.3207,15.93925,4,-0.32936,0.13645,0.50119
19,0.09881,16.0984,1,-0.16571,0.1351,0.64762
19,0.09881,16.0984,2,-0.36371,0.13564,0.60324
19,0.09881,16.0984,3,-0.39015,0.13606,0.55739
19,0.09881,16.0984,4,-0.36797,0.13645,0.50115
20,0.88021,15.41122,1,-0.16571,0.1351,0.64762
20,0.88021,15.41122,2,-0.36371,0.13564,0.60324
20,0.88021,15.41122,3,-0.33056,0.13606,0.55741
20,0.88021,15.41122,4,-0.23222,0.13645,0.50131
