particle,elasticity,weight,frame,x,y,z
1,0.69242,25.80354,1,-0.3769,-0.1182,0.27739
1,0.69242,25.80354,2,-0.29499,-0.07515,0.27339
1,0.69242,25.80354,3,-0.21351,-0.03232,0.25539
1,0.69242,25.80354,4,-0.13246,0.01027,0.22345
1,0.69242,25.80354,5,-0.05186,0.05264,0.17765
1,0.69242,25.80354,6,0.02828,0.09477,0.11809
1,0.69242,25.80354,7,0.09559,0.13062,0.09999
2,0.69242,25.80354,1,-0.3769,-0.1182,0.27739
2,0.69242,25.80354,2,-0.29499,-0.07515,0.27339
2,0.69242,25.80354,3,-0.21351,-0.03232,0.25539
2,0.69242,25.80354,4,-0.13246,0.01027,0.22345
2,0.69242,25.80354,5,-0.05186,0.05264,0.17765
2,0.69242,25.80354,6,0.02828,0.09477,0.11809
2,0.69242,25.80354,7,0.09559,0.13062,0.09999
3,0.52182,26.00591,1,-0.38281,-0.1182,0.27739
3,0.52182,26.00591,2,-0.31852,-0.07513,0.27339
3,0.52182,26.00591,3,-0.25454,-0.03225,0.25538
3,0.52182,26.00591,4,-0.19086,0.01041,0.22342
3,0.52182,26.00591,5,-0.12748,0.05287,0.17759
3,0.52182,26.00591,6,-0.06444,0.09511,0.11796
3,0.52182,26.00591,7,-0.01354,0.12993,0.09999
4,0.62959,26.11069,1,-0.37908,-0.1182,0.27739
4,0.62959,26.11069,2,-0.30366,-0.07514,0.27339
4,0.62959,26.11069,3,-0.22862,-0.03229,0.25538
4,0.62959,26.11069,4,-0.15395,0.01032,0.22344
4,0.62959,26.11069,5,-0.07968,0.05272,0.17763
4,0.62959,26.11069,6,-0.00582,0.09489,0.11804
4,0.62959,26.11069,7,0.05541,0.13041,0.09999
5,0.45679,25.55519,1,-0.38506,-0.1182,0.27739
5,0.45679,25.55519,2,-0.3275,-0.07512,0.27339
5,0.45679,25.55519,3,-0.27019,-0.03223,0.25538
5,0.45679,25.55519,4,-0.21314,0.01046,0.22341
5,0.45679,25.55519,5,-0.15637,0.05295,0.17757
5,0.45679,25.55519,6,-0.09987,0.09523,0.11792
5,0.45679,25.55519,7,-0.05516,0.12956,0.09999
