particle,elasticity,weight,frame,x,y,z
1,0.06526,26.53816,1,0.16093,0.37547,0.12354
1,0.06526,26.53816,2,0.29709,0.38874,0.10064
1,0.06526,26.53816,3,0.39251,0.35591,0.10492
1,0.06526,26.53816,4,0.38558,0.30744,0.1185
1,0.06526,26.53816,5,0.37868,0.25914,0.11799
1,0.06526,26.53816,6,0.3718,0.21102,0.10344
1,0.06526,26.53816,7,0.36858,0.16816,0.09999
2,0.14126,24.1982,1,0.16093,0.37547,0.12354
2,0.14126,24.1982,2,0.29857,0.3769,0.10974
2,0.14126,24.1982,3,0.39402,0.33013,0.12015
2,0.14126,24.1982,4,0.37999,0.26744,0.13613
2,0.14126,24.1982,5,0.36603,0.20501,0.13802
2,0.14126,24.1982,6,0.35212,0.14283,0.12586
2,0.14126,24.1982,7,0.33832,0.08103,0.10024
3,0.06526,26.53816,1,0.16093,0.37547,0.12354
3,0.06526,26.53816,2,0.29709,0.38874,0.10064
3,0.06526,26.53816,3,0.39251,0.35591,0.10492
3,0.06526,26.53816,4,0.38558,0.30744,0.1185
3,0.06526,26.53816,5,0.37868,0.25914,0.11799
3,0.06526,26.53816,6,0.3718,0.21102,0.10344
3,0.06526,26.53816,7,0.36858,0.16816,0.09999
4,8.0e-5,27.49352,1,0.16093,0.37547,0.12354
4,8.0e-5,27.49352,2,0.29488,0.39969,0.09672
4,8.0e-5,27.49352,3,0.39,0.38073,0.10271
4,8.0e-5,27.49352,4,0.39001,0.34663,0.11538
4,8.0e-5,27.49352,5,0.39001,0.31262,0.11397
4,8.0e-5,27.49352,6,0.39001,0.27887,0.09999
4,8.0e-5,27.49352,7,0.39001,0.24808,0.09998
5,0.06161,26.62077,1,0.16093,0.37547,0.12354
5,0.06161,26.62077,2,0.29701,0.38931,0.10021
5,0.06161,26.62077,3,0.39234,0.35732,0.10489
5,0.06161,26.62077,4,0.38583,0.30964,0.11833
5,0.06161,26.62077,5,0.37935,0.26213,0.11768
5,0.06161,26.62077,6,0.37288,0.21478,0.10299
5,0.06161,26.62077,7,0.37025,0.17276,0.09999
6,0.01445,27.38705,1,0.16093,0.37547,0.12354
6,0.01445,27.38705,2,0.29551,0.39714,0.09691
6,0.01445,27.38705,3,0.39003,0.37513,0.10306
6,0.01445,27.38705,4,0.38897,0.33793,0.11599
6,0.01445,27.38705,5,0.38792,0.30085,0.11484
6,0.01445,27.38705,6,0.38694,0.26393,0.1
6,0.01445,27.38705,7,0.39001,0.23131,0.09998
7,0.06526,26.53816,1,0.16093,0.37547,0.12354
7,0.06526,26.53816,2,0.29709,0.38874,0.10064
7,0.06526,26.53816,3,0.39251,0.35591,0.10492
7,0.06526,26.53816,4,0.38558,0.30744,0.1185
7,0.06526,26.53816,5,0.37868,0.25914,0.11799
7,0.06526,26.53816,6,0.3718,0.21102,0.10344
7,0.06526,26.53816,7,0.36858,0.16816,0.09999
8,0.01445,27.38705,1,0.16093,0.37547,0.12354
8,0.01445,27.38705,2,0.29551,0.39714,0.09691
8,0.01445,27.38705,3,0.39003,0.37513,0.10306
8,0.01445,27.38705,4,0.38897,0.33793,0.11599
8,0.01445,27.38705,5,0.38792,0.30085,0.11484
8,0.01445,27.38705,6,0.38694,0.26393,0.1
8,0.01445,27.38705,7,0.39001,0.23131,0.09998
9,0.01445,27.38705,1,0.16093,0.37547,0.12354
9,0.01445,27.38705,2,0.29551,0.39714,0.09691
9,0.01445,27.38705,3,0.39003,0.37513,0.10306
9,0.01445,27.38705,4,0.38897,0.33793,0.11599
9,0.01445,27.38705,5,0.38792,0.30085,0.11484
9,0.01445,27.38705,6,0.38694,0.26393,0.1
9,0.01445,27.38705,7,0.39001,0.23131,0.09998
10,0.06526,26.53816,1,0.16093,0.37547,0.12354
10,0.06526,26.53816,2,0.29709,0.38874,0.10064
10,0.06526,26.53816,3,0.39251,0.35591,0.10492
10,0.06526,26.53816,4,0.38558,0.30744,0.1185
10,0.06526,26.53816,5,0.37868,0.25914,0.11799
10,0.06526,26.53816,6,0.3718,0.21102,0.10344
10,0.06526,26.53816,7,0.36858,0.16816,0.09999
11,0.14745,23.97336,1,0.16093,0.37547,0.12354
11,0.14745,23.97336,2,0.29867,0.37594,0.11049
11,0.14745,23.97336,3,0.39409,0.32815,0.12164
11,0.14745,23.97336,4,0.37953,0.26467,0.13811
11,0.14745,23.97336,5,0.36503,0.20145,0.14047
11,0.14745,23.97336,6,0.35059,0.13848,0.12879
11,0.14745,23.97336,7,0.3362,0.07578,0.10312
12,8.0e-5,27.49352,1,0.16093,0.37547,0.12354
12,8.0e-5,27.49352,2,0.29488,0.39969,0.09672
12,8.0e-5,27.49352,3,0.39,0.38073,0.10271
12,8.0e-5,27.49352,4,0.39001,0.34663,0.11538
12,8.0e-5,27.49352,5,0.39001,0.31262,0.11397
12,8.0e-5,27.49352,6,0.39001,0.27887,0.09999
12,8.0e-5,27.49352,7,0.39001,0.24808,0.09998
13,0.06526,26.53816,1,0.16093,0.37547,0.12354
13,0.06526,26.53816,2,0.29709,0.38874,0.10064
13,0.06526,26.53816,3,0.39251,0.35591,0.10492
13,0.06526,26.53816,4,0.38558,0.30744,0.1185
13,0.06526,26.53816,5,0.37868,0.25914,0.11799
13,0.06526,26.53816,6,0.3718,0.21102,0.10344
13,0.06526,26.53816,7,0.36858,0.16816,0.09999
14,0.06161,26.62077,1,0.16093,0.37547,0.12354
14,0.06161,26.62077,2,0.29701,0.38931,0.10021
14,0.06161,26.62077,3,0.39234,0.35732,0.10489
14,0.06161,26.62077,4,0.38583,0.30964,0.11833
14,0.06161,26.62077,5,0.37935,0.26213,0.11768
14,0.06161,26.62077,6,0.37288,0.21478,0.10299
14,0.06161,26.62077,7,0.37025,0.17276,0.09999
15,0.14126,24.1982,1,0.16093,0.37547,0.12354
15,0.14126,24.1982,2,0.29857,0.3769,0.10974
15,0.14126,24.1982,3,0.39402,0.33013,0.12015
15,0.14126,24.1982,4,0.37999,0.26744,0.13613
15,0.14126,24.1982,5,0.36603,0.20501,0.13802
15,0.14126,24.1982,6,0.35212,0.14283,0.12586
15,0.14126,24.1982,7,0.33832,0.08103,0.10024
16,0.06161,26.62077,1,0.16093,0.37547,0.12354
16,0.06161,26.62077,2,0.29701,0.38931,0.10021
16,0.06161,26.62077,3,0.39234,0.35732,0.10489
16,0.06161,26.62077,4,0.38583,0.30964,0.11833
16,0.06161,26.62077,5,0.37935,0.26213,0.11768
16,0.06161,26.62077,6,0.37288,0.21478,0.10299
16,0.06161,26.62077,7,0.37025,0.17276,0.09999
17,0.06526,26.53816,1,0.16093,0.37547,0.12354
17,0.06526,26.53816,2,0.29709,0.38874,0.10064
17,0.06526,26.53816,3,0.39251,0.35591,0.10492
17,0.06526,26.53816,4,0.38558,0.30744,0.1185
17,0.06526,26.53816,5,0.37868,0.25914,0.11799
17,0.06526,26.53816,6,0.3718,0.21102,0.10344
17,0.06526,26.53816,7,0.36858,0.16816,0.09999
18,0.06415,26.56355,1,0.16093,0.37547,0.12354
18,0.06415,26.56355,2,0.29706,0.38891,0.10051
18,0.06415,26.56355,3,0.39246,0.35634,0.10491
18,0.06415,26.56355,4,0.38566,0.30811,0.11845
18,0.06415,26.56355,5,0.37888,0.26005,0.11789
18,0.06415,26.56355,6,0.37213,0.21216,0.1033
18,0.06415,26.56355,7,0.36909,0.16956,0.09999
19,0.01445,27.38705,1,0.16093,0.37547,0.12354
19,0.01445,27.38705,2,0.29551,0.39714,0.09691
19,0.01445,27.38705,3,0.39003,0.37513,0.10306
19,0.01445,27.38705,4,0.38897,0.33793,0.11599
19,0.01445,27.38705,5,0.38792,0.30085,0.11484
19,0.01445,27.38705,6,0.38694,0.26393,0.1
19,0.01445,27.38705,7,0.39001,0.23131,0.09998
20,0.06526,26.53816,1,0.16093,0.37547,0.12354
20,0.06526,26.53816,2,0.29709,0.38874,0.10064
20,0.06526,26.53816,3,0.39251,0.35591,0.10492
20,0.06526,26.53816,4,0.38558,0.30744,0.1185
20,0.06526,26.53816,5,0.37868,0.25914,0.11799
20,0.06526,26.53816,6,0.3718,0.21102,0.10344
20,0.06526,26.53816,7,0.36858,0.16816,0.09999
