particle,elasticity,weight,frame,x,y,z
1,0.96198,29.25076,1,-0.31728,0.28852,0.40769
1,0.96198,29.25076,2,-0.19438,0.38727,0.57013
1,0.96198,29.25076,3,-0.07924,0.36473,0.68768
1,0.96198,29.25076,4,0.03497,0.34236,0.79028
1,0.96198,29.25076,5,0.14834,0.32017,0.87809
1,0.96198,29.25076,6,0.26408,0.28891,0.87324
1,0.96198,29.25076,7,0.37947,0.2567,0.84467
1,0.96198,29.25076,8,0.34179,0.21413,0.78552
1,0.96198,29.25076,9,0.28532,0.17047,0.71058
1,0.96198,29.25076,10,0.22917,0.12706,0.62204
1,0.96198,29.25076,11,0.17337,0.08392,0.52004
1,0.96198,29.25076,12,0.11794,0.04107,0.40468
1,0.96198,29.25076,13,0.0629,-0.00147,0.27613
1,0.96198,29.25076,14,0.00828,-0.0437,0.13453
1,0.96198,29.25076,15,-0.0441,-0.07111,0.14503
1,0.96198,29.25076,16,-0.09572,-0.09424,0.18854
1,0.96198,29.25076,17,-0.14712,-0.11727,0.21783
1,0.96198,29.25076,18,-0.19832,-0.14022,0.23297
1,0.96198,29.25076,19,-0.24933,-0.16308,0.23401
1,0.96198,29.25076,20,-0.30014,-0.18585,0.221
1,0.96198,29.25076,21,-0.35076,-0.20853,0.19401
1,0.96198,29.25076,22,-0.38464,-0.22903,0.15666
2,0.96198,29.25076,1,-0.31728,0.28852,0.40769
2,0.96198,29.25076,2,-0.19438,0.38727,0.57013
2,0.96198,29.25076,3,-0.07924,0.36473,0.68768
2,0.96198,29.25076,4,0.03497,0.34236,0.79028
2,0.96198,29.25076,5,0.14834,0.32017,0.87809
2,0.96198,29.25076,6,0.26408,0.28891,0.87324
2,0.96198,29.25076,7,0.37947,0.2567,0.84467
2,0.96198,29.25076,8,0.34179,0.21413,0.78552
2,0.96198,29.25076,9,0.28532,0.17047,0.71058
2,0.96198,29.25076,10,0.22917,0.12706,0.62204
2,0.96198,29.25076,11,0.17337,0.08392,0.52004
2,0.96198,29.25076,12,0.11794,0.04107,0.40468
2,0.96198,29.25076,13,0.0629,-0.00147,0.27613
2,0.96198,29.25076,14,0.00828,-0.0437,0.13453
2,0.96198,29.25076,15,-0.0441,-0.07111,0.14503
2,0.96198,29.25076,16,-0.09572,-0.09424,0.18854
2,0.96198,29.25076,17,-0.14712,-0.11727,0.21783
2,0.96198,29.25076,18,-0.19832,-0.14022,0.23297
2,0.96198,29.25076,19,-0.24933,-0.16308,0.23401
2,0.96198,29.25076,20,-0.30014,-0.18585,0.221
2,0.96198,29.25076,21,-0.35076,-0.20853,0.19401
2,0.96198,29.25076,22,-0.38464,-0.22903,0.15666
3,0.96198,29.25076,1,-0.31728,0.28852,0.40769
3,0.96198,29.25076,2,-0.19438,0.38727,0.57013
3,0.96198,29.25076,3,-0.07924,0.36473,0.68768
3,0.96198,29.25076,4,0.03497,0.34236,0.79028
3,0.96198,29.25076,5,0.14834,0.32017,0.87809
3,0.96198,29.25076,6,0.26408,0.28891,0.87324
3,0.96198,29.25076,7,0.37947,0.2567,0.84467
3,0.96198,29.25076,8,0.34179,0.21413,0.78552
3,0.96198,29.25076,9,0.28532,0.17047,0.71058
3,0.96198,29.25076,10,0.22917,0.12706,0.62204
3,0.96198,29.25076,11,0.17337,0.08392,0.52004
3,0.96198,29.25076,12,0.11794,0.04107,0.40468
3,0.96198,29.25076,13,0.0629,-0.00147,0.27613
3,0.96198,29.25076,14,0.00828,-0.0437,0.13453
3,0.96198,29.25076,15,-0.0441,-0.07111,0.14503
3,0.96198,29.25076,16,-0.09572,-0.09424,0.18854
3,0.96198,29.25076,17,-0.14712,-0.11727,0.21783
3,0.96198,29.25076,18,-0.19832,-0.14022,0.23297
3,0.96198,29.25076,19,-0.24933,-0.16308,0.23401
3,0.96198,29.25076,20,-0.30014,-0.18585,0.221
3,0.96198,29.25076,21,-0.35076,-0.20853,0.19401
3,0.96198,29.25076,22,-0.38464,-0.22903,0.15666
