particle,elasticity,weight,frame,x,y,z
1,0.25642,27.01796,1,-0.14292,0.13753,0.86939
1,0.25642,27.01796,2,-0.25369,0.11814,0.85935
1,0.25642,27.01796,3,-0.35906,0.09969,0.80349
1,0.25642,27.01796,4,-0.38316,0.08484,0.72851
1,0.25642,27.01796,5,-0.36692,0.07181,0.63716
1,0.25642,27.01796,6,-0.35076,0.05884,0.53228
1,0.25642,27.01796,7,-0.3347,0.04596,0.41401
1,0.25642,27.01796,8,-0.31875,0.03316,0.2825
1,0.25642,27.01796,9,-0.30291,0.02045,0.13788
1,0.25642,27.01796,10,-0.27809,0.01291,0.10385
1,0.25642,27.01796,11,-0.24881,0.00794,0.11766
2,0.48784,32.7956,1,-0.14292,0.13753,0.86939
2,0.48784,32.7956,2,-0.25367,0.11814,0.83365
2,0.48784,32.7956,3,-0.35896,0.0997,0.74909
2,0.48784,32.7956,4,-0.37504,0.08488,0.65106
2,0.48784,32.7956,5,-0.3469,0.07187,0.53957
2,0.48784,32.7956,6,-0.31894,0.05895,0.41478
2,0.48784,32.7956,7,-0.29117,0.04612,0.27682
2,0.48784,32.7956,8,-0.26361,0.03339,0.12586
2,0.48784,32.7956,9,-0.22449,0.02667,0.12269
2,0.48784,32.7956,10,-0.18218,0.02167,0.15137
2,0.48784,32.7956,11,-0.14001,0.01669,0.16591
3,0.46601,32.63972,1,-0.14292,0.13753,0.86939
3,0.46601,32.63972,2,-0.25367,0.11814,0.83607
3,0.46601,32.63972,3,-0.35897,0.0997,0.75421
3,0.46601,32.63972,4,-0.37581,0.08487,0.65835
3,0.46601,32.63972,5,-0.34879,0.07187,0.54876
3,0.46601,32.63972,6,-0.32193,0.05894,0.42584
3,0.46601,32.63972,7,-0.29526,0.04611,0.28973
3,0.46601,32.63972,8,-0.26879,0.03336,0.14059
3,0.46601,32.63972,9,-0.23253,0.02579,0.11607
3,0.46601,32.63972,10,-0.19145,0.02079,0.14632
3,0.46601,32.63972,11,-0.15052,0.01581,0.16242
4,0.43329,32.24884,1,-0.14292,0.13753,0.86939
4,0.43329,32.24884,2,-0.25368,0.11814,0.83971
4,0.43329,32.24884,3,-0.35899,0.0997,0.7619
4,0.43329,32.24884,4,-0.37695,0.08487,0.6693
4,0.43329,32.24884,5,-0.35161,0.07186,0.56255
4,0.43329,32.24884,6,-0.32642,0.05893,0.44244
4,0.43329,32.24884,7,-0.3014,0.04608,0.3091
4,0.43329,32.24884,8,-0.27656,0.03333,0.1627
4,0.43329,32.24884,9,-0.2437,0.02491,0.11351
4,0.43329,32.24884,10,-0.20442,0.01991,0.13852
4,0.43329,32.24884,11,-0.16526,0.01493,0.14941
5,0.68701,29.82575,1,-0.14292,0.13753,0.86939
5,0.68701,29.82575,2,-0.25365,0.11814,0.81154
5,0.68701,29.82575,3,-0.35885,0.09972,0.70233
5,0.68701,29.82575,4,-0.36807,0.08492,0.58454
5,0.68701,29.82575,5,-0.32977,0.07194,0.45583
5,0.68701,29.82575,6,-0.29174,0.05907,0.31401
5,0.68701,29.82575,7,-0.25401,0.04628,0.15925
5,0.68701,29.82575,8,-0.20741,0.03785,0.12201
5,0.68701,29.82575,9,-0.15376,0.03285,0.17501
5,0.68701,29.82575,10,-0.10033,0.02787,0.21374
5,0.68701,29.82575,11,-0.04712,0.02291,0.23828
6,0.518,32.87597,1,-0.14292,0.13753,0.86939
6,0.518,32.87597,2,-0.25367,0.11814,0.8303
6,0.518,32.87597,3,-0.35895,0.09971,0.742
