particle,elasticity,weight,frame,x,y,z
1,0.54663,74.34277,1,-0.0113,0.03799,0.37907
1,0.54663,74.34277,2,0.1223,0.24329,0.42268
1,0.54663,74.34277,3,0.24606,0.38727,0.45027
1,0.54663,74.34277,4,0.33968,0.32408,0.45822
1,0.54663,74.34277,5,0.3797,0.25809,0.45307
1,0.54663,74.34277,6,0.35335,0.18846,0.43513
1,0.54663,74.34277,7,0.32711,0.11915,0.40324
1,0.54663,74.34277,8,0.30101,0.05017,0.35748
1,0.54663,74.34277,9,0.27504,-0.01844,0.29791
1,0.54663,74.34277,10,0.24921,-0.08669,0.22464
1,0.54663,74.34277,11,0.22353,-0.15455,0.13777
1,0.54663,74.34277,12,0.20132,-0.20918,0.11038
1,0.54663,74.34277,13,0.18187,-0.25336,0.12737
1,0.54663,74.34277,14,0.16248,-0.29738,0.13026
1,0.54663,74.34277,15,0.14316,-0.34125,0.1191
1,0.54663,74.34277,16,0.12404,-0.38467,0.10087
1,0.54663,74.34277,17,0.09933,-0.38421,0.10158
1,0.54663,74.34277,18,0.07474,-0.38095,0.09999
1,0.54663,74.34277,19,0.05139,-0.38108,0.09999
1,0.54663,74.34277,20,0.02839,-0.38175,0.09999
1,0.54663,74.34277,21,0.00554,-0.3824,0.09998
1,0.54663,74.34277,22,-0.01716,-0.38306,0.09998
2,0.42307,74.11955,1,-0.0113,0.03799,0.37907
2,0.42307,74.11955,2,0.1223,0.24329,0.42268
2,0.42307,74.11955,3,0.24606,0.39004,0.45027
2,0.42307,74.11955,4,0.3397,0.33929,0.45822
2,0.42307,74.11955,5,0.38227,0.28408,0.45308
2,0.42307,74.11955,6,0.3616,0.2232,0.43514
2,0.42307,74.11955,7,0.34101,0.16259,0.40323
2,0.42307,74.11955,8,0.32052,0.10224,0.35744
2,0.42307,74.11955,9,0.30013,0.04218,0.29784
2,0.42307,74.11955,10,0.27984,-0.01756,0.22451
2,0.42307,74.11955,11,0.25966,-0.07698,0.13756
2,0.42307,74.11955,12,0.24204,-0.12452,0.1068
2,0.42307,74.11955,13,0.22645,-0.16268,0.11782
2,0.42307,74.11955,14,0.2109,-0.20071,0.11477
2,0.42307,74.11955,15,0.19547,-0.23848,0.10049
2,0.42307,74.11955,16,0.18042,-0.2753,0.09998
2,0.42307,74.11955,17,0.16551,-0.31176,0.09998
2,0.42307,74.11955,18,0.15075,-0.34789,0.09998
2,0.42307,74.11955,19,0.13612,-0.38368,0.09998
2,0.42307,74.11955,20,0.11733,-0.39001,0.09998
2,0.42307,74.11955,21,0.09817,-0.39001,0.09998
2,0.42307,74.11955,22,0.07937,-0.39001,0.09998
3,0.56268,73.5656,1,-0.0113,0.03799,0.37907
3,0.56268,73.5656,2,0.1223,0.24329,0.42268
3,0.56268,73.5656,3,0.24606,0.38691,0.45027
3,0.56268,73.5656,4,0.33968,0.3221,0.45822
3,0.56268,73.5656,5,0.37937,0.25471,0.45307
3,0.56268,73.5656,6,0.35228,0.18395,0.43513
3,0.56268,73.5656,7,0.32531,0.11351,0.40325
3,0.56268,73.5656,8,0.29848,0.04342,0.35748
3,0.56268,73.5656,9,0.27179,-0.02631,0.29792
3,0.56268,73.5656,10,0.24524,-0.09566,0.22466
3,0.56268,73.5656,11,0.21884,-0.1646,0.1378
3,0.56268,73.5656,12,0.19605,-0.22016,0.11084
3,0.56268,73.5656,13,0.1761,-0.26511,0.12861
3,0.56268,73.5656,14,0.15621,-0.30991,0.13227
3,0.56268,73.5656,15,0.1364,-0.35455,0.12188
3,0.56268,73.5656,16,0.11557,-0.38821,0.10059
3,0.56268,73.5656,17,0.09287,-0.38797,0.09999
3,0.56268,73.5656,18,0.07034,-0.38777,0.09999
3,0.56268,73.5656,19,0.04798,-0.38758,0.09998
3,0.56268,73.5656,20,0.02577,-0.38738,0.09998
3,0.56268,73.5656,21,0.00371,-0.38718,0.09998
3,0.56268,73.5656,22,-0.01818,-0.38699,0.09998
4,0.46289,75.75486,1,-0.0113,0.03799,0.37907
4,0.46289,75.75486,2,0.1223,0.24329,0.42268
4,0.46289,75.75486,3,0.24606,0.38915,0.45027
4,0.46289,75.75486,4,0.33969,0.33438,0.45822
4,0.46289,75.75486,5,0.38144,0.2757,0.45308
4,0.46289,75.75486,6,0.35894,0.212,0.43514
4,0.46289,75.75486,7,0.33653,0.14858,0.40324
4,0.46289,75.75486,8,0.31423,0.08545,0.35745
4,0.46289,75.75486,9,0.29203,0.02263,0.29786
4,0.46289,75.75486,10,0.26995,-0.03986,0.22455
4,0.46289,75.75486,11,0.248,-0.102,0.13763
4,0.46289,75.75486,12,0.2289,-0.15183,0.10795
4,0.46289,75.75486,13,0.21206,-0.19193,0.1209
4,0.46289,75.75486,14,0.19527,-0.2319,0.11977
4,0.46289,75.75486,15,0.17854,-0.27174,0.1046
4,0.46289,75.75486,16,0.16227,-0.31049,0.09998
4,0.46289,75.75486,17,0.14619,-0.34876,0.09998
4,0.46289,75.75486,18,0.13028,-0.38665,0.09998
4,0.46289,75.75486,19,0.10954,-0.39001,0.09998
4,0.46289,75.75486,20,0.08889,-0.39001,0.09998
4,0.46289,75.75486,21,0.06862,-0.39001,0.09998
4,0.46289,75.75486,22,0.0485,-0.39001,0.09998
5,0.60118,69.86182,1,-0.0113,0.03799,0.37907
5,0.60118,69.86182,2,0.1223,0.24329,0.42268
5,0.60118,69.86182,3,0.24606,0.38604,0.45027
5,0.60118,69.86182,4,0.33967,0.31736,0.45822
5,0.60118,69.86182,5,0.37856,0.24662,0.45307
5,0.60118,69.86182,6,0.34971,0.17313,0.43513
5,0.60118,69.86182,7,0.32099,0.09999,0.40325
5,0.60118,69.86182,8,0.29241,0.02722,0.35749
5,0.60118,69.86182,9,0.26399,-0.04517,0.29794
5,0.60118,69.86182,10,0.23572,-0.11716,0.2247
5,0.60118,69.86182,11,0.20762,-0.18872,0.13787
5,0.60118,69.86182,12,0.1834,-0.24647,0.11196
5,0.60118,69.86182,13,0.16226,-0.29329,0.13158
5,0.60118,69.86182,14,0.14118,-0.33994,0.13709
5,0.60118,69.86182,15,0.12019,-0.38642,0.12853
5,0.60118,69.86182,16,0.09268,-0.3782,0.11791
5,0.60118,69.86182,17,0.06501,-0.3645,0.10053
5,0.60118,69.86182,18,0.0397,-0.35604,0.09998
5,0.60118,69.86182,19,0.0146,-0.3477,0.09998
5,0.60118,69.86182,20,-0.01031,-0.33943,0.09998
5,0.60118,69.86182,21,-0.03506,-0.3312,0.09998
5,0.60118,69.86182,22,-0.05963,-0.32304,0.09998
