particle,elasticity,weight,frame,x,y,z
1,0.31729,27.47544,1,0.31128,0.00451,0.73391
1,0.31729,27.47544,2,0.36611,0.0382,0.88073
1,0.31729,27.47544,3,0.38746,0.06211,0.80902
1,0.31729,27.47544,4,0.3798,0.08157,0.72895
1,0.31729,27.47544,5,0.37218,0.10093,0.63526
1,0.31729,27.47544,6,0.36461,0.12019,0.52806
1,0.31729,27.47544,7,0.35707,0.13933,0.40749
1,0.31729,27.47544,8,0.34959,0.15834,0.2737
2,0.38574,28.28992,1,0.31128,0.00451,0.73391
2,0.38574,28.28992,2,0.36611,0.0382,0.87601
2,0.38574,28.28992,3,0.38678,0.06244,0.79451
2,0.38574,28.28992,4,0.37762,0.08265,0.70572
2,0.38574,28.28992,5,0.3685,0.10275,0.60339
2,0.38574,28.28992,6,0.35944,0.12274,0.48763
2,0.38574,28.28992,7,0.35044,0.14259,0.35859
2,0.38574,28.28992,8,0.34149,0.16231,0.21644
3,0.45731,28.5178,1,0.31128,0.00451,0.73391
3,0.45731,28.5178,2,0.36611,0.0382,0.87107
3,0.45731,28.5178,3,0.38607,0.06284,0.77895
3,0.45731,28.5178,4,0.37534,0.08396,0.68017
3,0.45731,28.5178,5,0.36466,0.10496,0.56794
3,0.45731,28.5178,6,0.35405,0.12583,0.44238
3,0.45731,28.5178,7,0.34352,0.14655,0.30367
3,0.45731,28.5178,8,0.33306,0.16712,0.15196
4,0.46222,28.50767,1,0.31128,0.00451,0.73391
4,0.46222,28.50767,2,0.36611,0.0382,0.87073
4,0.46222,28.50767,3,0.38602,0.06287,0.77788
4,0.46222,28.50767,4,0.37518,0.08404,0.67841
4,0.46222,28.50767,5,0.3644,0.10509,0.56549
4,0.46222,28.50767,6,0.35368,0.12601,0.43926
4,0.46222,28.50767,7,0.34304,0.14678,0.29987
4,0.46222,28.50767,8,0.33248,0.1674,0.1475
5,0.3664,28.11212,1,0.31128,0.00451,0.73391
5,0.3664,28.11212,2,0.36611,0.0382,0.87734
5,0.3664,28.11212,3,0.38697,0.06231,0.79869
5,0.3664,28.11212,4,0.37824,0.08223,0.71255
5,0.3664,28.11212,5,0.36954,0.10204,0.61283
5,0.3664,28.11212,6,0.3609,0.12174,0.49967
5,0.3664,28.11212,7,0.35231,0.14131,0.3732
5,0.3664,28.11212,8,0.34378,0.16075,0.23358
6,0.26142,26.46583,1,0.31128,0.00451,0.73391
6,0.26142,26.46583,2,0.36611,0.0382,0.88459
6,0.26142,26.46583,3,0.38802,0.06211,0.82041
6,0.26142,26.46583,4,0.38159,0.08158,0.74647
6,0.26142,26.46583,5,0.37519,0.10096,0.65885
6,0.26142,26.46583,6,0.36883,0.12024,0.55767
6,0.26142,26.46583,7,0.36251,0.1394,0.44305
6,0.26142,26.46583,8,0.35622,0.15844,0.31515
7,0.48307,28.42673,1,0.31128,0.00451,0.73391
7,0.48307,28.42673,2,0.3661,0.0382,0.86929
7,0.48307,28.42673,3,0.38582,0.06296,0.77333
7,0.48307,28.42673,4,0.37451,0.08435,0.6709
7,0.48307,28.42673,5,0.36328,0.10562,0.55505
7,0.48307,28.42673,6,0.35212,0.12674,0.42593
7,0.48307,28.42673,7,0.34103,0.14772,0.28369
7,0.48307,28.42673,8,0.33003,0.16854,0.12849
8,0.31786,27.48403,1,0.31128,0.00451,0.73391
8,0.31786,27.48403,2,0.36611,0.0382,0.88069
8,0.31786,27.48403,3,0.38746,0.06211,0.8089
8,0.31786,27.48403,4,0.37979,0.08157,0.72877
8,0.31786,27.48403,5,0.37215,0.10093,0.63502
8,0.31786,27.48403,6,0.36456,0.12019,0.52776
8,0.31786,27.48403,7,0.35702,0.13933,0.40713
8,0.31786,27.48403,8,0.34952,0.15834,0.27328
9,0.57878,27.25203,1,0.31128,0.00451,0.73391
9,0.57878,27.25203,2,0.3661,0.0382,0.86269
9,0.57878,27.25203,3,0.38487,0.06332,0.75238
9,0.57878,27.25203,4,0.37147,0.08551,0.63624
9,0.57878,27.25203,5,0.35816,0.10755,0.50684
9,0.57878,27.25203,6,0.34494,0.12944,0.36432
9,0.57878,27.25203,7,0.33181,0.15117,0.20885
9,0.57878,27.25203,8,0.31376,0.16851,0.11452
10,0.26142,26.46583,1,0.31128,0.00451,0.73391
10,0.26142,26.46583,2,0.36611,0.0382,0.88459
10,0.26142,26.46583,3,0.38802,0.06211,0.82041
10,0.26142,26.46583,4,0.38159,0.08158,0.74647
10,0.26142,26.46583,5,0.37519,0.10096,0.65885
10,0.26142,26.46583,6,0.36883,0.12024,0.55767
10,0.26142,26.46583,7,0.36251,0.1394,0.44305
10,0.26142,26.46583,8,0.35622,0.15844,0.31515
11,0.40567,28.42265,1,0.31128,0.00451,0.73391
11,0.40567,28.42265,2,0.36611,0.0382,0.87463
11,0.40567,28.42265,3,0.38659,0.06256,0.79019
11,0.40567,28.42265,4,0.37698,0.08305,0.69865
11,0.40567,28.42265,5,0.36743,0.10343,0.59358
11,0.40567,28.42265,6,0.35794,0.12369,0.47512
