particle,elasticity,weight,frame,x,y,z
1,0.52878,26.98514,1,0.26337,0.14195,0.26562
1,0.52878,26.98514,2,0.38581,0.14666,0.1384
1,0.52878,26.98514,3,0.33588,0.14961,0.23156
1,0.52878,26.98514,4,0.28622,0.15255,0.31018
1,0.52878,26.98514,5,0.23681,0.15547,0.37437
1,0.52878,26.98514,6,0.18763,0.15838,0.42423
1,0.52878,26.98514,7,0.13864,0.16128,0.45986
1,0.52878,26.98514,8,0.08984,0.16417,0.4813
1,0.52878,26.98514,9,0.04122,0.16704,0.48863
1,0.52878,26.98514,10,-0.00723,0.16991,0.4819
1,0.52878,26.98514,11,-0.05551,0.17277,0.46115
1,0.52878,26.98514,12,-0.10362,0.17561,0.42643
1,0.52878,26.98514,13,-0.15153,0.17845,0.37782
1,0.52878,26.98514,14,-0.19924,0.18127,0.31539
1,0.52878,26.98514,15,-0.24671,0.18408,0.23923
1,0.52878,26.98514,16,-0.29393,0.18687,0.14945
2,0.49457,27.87476,1,0.26337,0.14195,0.26562
2,0.49457,27.87476,2,0.3867,0.14666,0.13655
2,0.49457,27.87476,3,0.33941,0.14961,0.22594
2,0.49457,27.87476,4,0.29237,0.15255,0.30083
2,0.49457,27.87476,5,0.24556,0.15547,0.36133
2,0.49457,27.87476,6,0.19895,0.15839,0.40752
2,0.49457,27.87476,7,0.15252,0.16129,0.4395
2,0.49457,27.87476,8,0.10627,0.16418,0.45731
2,0.49457,27.87476,9,0.06017,0.16706,0.46103
2,0.49457,27.87476,10,0.01423,0.16993,0.45069
2,0.49457,27.87476,11,-0.03155,0.17279,0.42635
2,0.49457,27.87476,12,-0.07716,0.17564,0.38806
2,0.49457,27.87476,13,-0.12259,0.17848,0.33588
2,0.49457,27.87476,14,-0.16782,0.1813,0.26991
2,0.49457,27.87476,15,-0.21283,0.18412,0.19023
2,0.49457,27.87476,16,-0.25759,0.18691,0.09694
3,0.51783,27.46561,1,0.26337,0.14195,0.26562
3,0.51783,27.46561,2,0.3861,0.14666,0.13781
3,0.51783,27.46561,3,0.33701,0.14961,0.22976
3,0.51783,27.46561,4,0.28819,0.15255,0.30719
3,0.51783,27.46561,5,0.23961,0.15547,0.37019
3,0.51783,27.46561,6,0.19125,0.15838,0.41889
3,0.51783,27.46561,7,0.14308,0.16128,0.45334
3,0.51783,27.46561,8,0.0951,0.16417,0.47363
3,0.51783,27.46561,9,0.04728,0.16705,0.4798
3,0.51783,27.46561,10,-0.00036,0.16992,0.47191
3,0.51783,27.46561,11,-0.04785,0.17277,0.45001
3,0.51783,27.46561,12,-0.09516,0.17562,0.41415
3,0.51783,27.46561,13,-0.14228,0.17846,0.3644
3,0.51783,27.46561,14,-0.18919,0.18128,0.30084
3,0.51783,27.46561,15,-0.23587,0.18409,0.22355
3,0.51783,27.46561,16,-0.28231,0.18689,0.13265
4,0.52878,26.98514,1,0.26337,0.14195,0.26562
4,0.52878,26.98514,2,0.38581,0.14666,0.1384
4,0.52878,26.98514,3,0.33588,0.14961,0.23156
4,0.52878,26.98514,4,0.28622,0.15255,0.31018
4,0.52878,26.98514,5,0.23681,0.15547,0.37437
4,0.52878,26.98514,6,0.18763,0.15838,0.42423
4,0.52878,26.98514,7,0.13864,0.16128,0.45986
4,0.52878,26.98514,8,0.08984,0.16417,0.4813
4,0.52878,26.98514,9,0.04122,0.16704,0.48863
4,0.52878,26.98514,10,-0.00723,0.16991,0.4819
4,0.52878,26.98514,11,-0.05551,0.17277,0.46115
4,0.52878,26.98514,12,-0.10362,0.17561,0.42643
4,0.52878,26.98514,13,-0.15153,0.17845,0.37782
