particle,elasticity,weight,frame,x,y,z
1,0.9649,35.58946,1,0.0495,-0.16029,0.44942
1,0.9649,35.58946,2,0.05302,-0.25195,0.29452
1,0.9649,35.58946,3,0.05651,-0.3428,0.12698
1,0.9649,35.58946,4,0.05897,-0.3808,0.15518
1,0.9649,35.58946,5,0.06072,-0.34886,0.22473
1,0.9649,35.58946,6,0.06247,-0.31705,0.27993
1,0.9649,35.58946,7,0.06421,-0.28537,0.32089
1,0.9649,35.58946,8,0.06595,-0.2538,0.34767
1,0.9649,35.58946,9,0.06768,-0.22232,0.36032
1,0.9649,35.58946,10,0.0694,-0.19093,0.35889
1,0.9649,35.58946,11,0.07112,-0.15963,0.34342
1,0.9649,35.58946,12,0.07284,-0.12842,0.31396
1,0.9649,35.58946,13,0.07455,-0.09732,0.27055
1,0.9649,35.58946,14,0.07625,-0.06634,0.21328
1,0.9649,35.58946,15,0.07795,-0.03549,0.14221
1,0.9649,35.58946,16,0.07964,-0.01596,0.11527
1,0.9649,35.58946,17,0.08134,-0.01046,0.14658
1,0.9649,35.58946,18,0.08303,-0.00497,0.16376
1,0.9649,35.58946,19,0.08472,0.0005,0.16685
1,0.9649,35.58946,20,0.08641,0.00596,0.15589
1,0.9649,35.58946,21,0.08809,0.01142,0.1309
1,0.9649,35.58946,22,0.08976,0.01685,0.10267
1,0.9649,35.58946,23,0.09143,0.02227,0.10025
1,0.9649,35.58946,24,0.0931,0.02767,0.09999
1,0.9649,35.58946,25,0.09476,0.03305,0.09998
1,0.9649,35.58946,26,0.09642,0.03843,0.09998
1,0.9649,35.58946,27,0.09807,0.04379,0.09998
1,0.9649,35.58946,28,0.09972,0.04914,0.09998
2,0.97414,35.70478,1,0.0495,-0.16029,0.44942
2,0.97414,35.70478,2,0.05302,-0.25195,0.29452
2,0.97414,35.70478,3,0.05651,-0.3428,0.12698
2,0.97414,35.70478,4,0.05897,-0.3807,0.15574
2,0.97414,35.70478,5,0.06072,-0.34846,0.22586
2,0.97414,35.70478,6,0.06247,-0.31637,0.28165
2,0.97414,35.70478,7,0.06421,-0.28439,0.32318
2,0.97414,35.70478,8,0.06595,-0.25253,0.35052
2,0.97414,35.70478,9,0.06768,-0.22077,0.36374
2,0.97414,35.70478,10,0.0694,-0.18909,0.36288
2,0.97414,35.70478,11,0.07112,-0.1575,0.34797
2,0.97414,35.70478,12,0.07284,-0.12601,0.31907
2,0.97414,35.70478,13,0.07455,-0.09462,0.27622
2,0.97414,35.70478,14,0.07625,-0.06336,0.2195
2,0.97414,35.70478,15,0.07795,-0.03223,0.14899
2,0.97414,35.70478,16,0.07964,-0.00967,0.10936
2,0.97414,35.70478,17,0.08133,-0.00402,0.14485
2,0.97414,35.70478,18,0.08302,0.00161,0.1662
2,0.97414,35.70478,19,0.08471,0.00723,0.17346
2,0.97414,35.70478,20,0.08639,0.01284,0.16665
2,0.97414,35.70478,21,0.08807,0.01845,0.1458
2,0.97414,35.70478,22,0.08974,0.02403,0.11097
2,0.97414,35.70478,23,0.09141,0.02959,0.10556
2,0.97414,35.70478,24,0.09307,0.03514,0.09999
2,0.97414,35.70478,25,0.09473,0.04067,0.09998
2,0.97414,35.70478,26,0.09638,0.04619,0.09999
2,0.97414,35.70478,27,0.09803,0.05169,0.09999
2,0.97414,35.70478,28,0.09968,0.05718,0.09999
3,0.94206,35.36631,1,0.0495,-0.16029,0.44942
3,0.94206,35.36631,2,0.05302,-0.25195,0.29452
3,0.94206,35.36631,3,0.05651,-0.3428,0.12698
3,0.94206,35.36631,4,0.05897,-0.38104,0.1538
3,0.94206,35.36631,5,0.06072,-0.34983,0.22192
3,0.94206,35.36631,6,0.06247,-0.31875,0.27571
3,0.94206,35.36631,7,0.06421,-0.28779,0.31525
3,0.94206,35.36631,8,0.06595,-0.25693,0.34062
3,0.94206,35.36631,9,0.06768,-0.22616,0.35188
3,0.94206,35.36631,10,0.06941,-0.19547,0.34905
3,0.94206,35.36631,11,0.07113,-0.16488,0.33219
3,0.94206,35.36631,12,0.07284,-0.13437,0.30134
3,0.94206,35.36631,13,0.07455,-0.10397,0.25655
3,0.94206,35.36631,14,0.07626,-0.07369,0.1979
3,0.94206,35.36631,15,0.07795,-0.04354,0.12547
3,0.94206,35.36631,16,0.07965,-0.03008,0.12304
3,0.94206,35.36631,17,0.08136,-0.02492,0.14838
3,0.94206,35.36631,18,0.08306,-0.01978,0.15962
3,0.94206,35.36631,19,0.08475,-0.01465,0.15679
3,0.94206,35.36631,20,0.08644,-0.00953,0.13991
3,0.94206,35.36631,21,0.08813,-0.00442,0.10903
3,0.94206,35.36631,22,0.08981,0.00066,0.10993
3,0.94206,35.36631,23,0.09149,0.00573,0.10984
3,0.94206,35.36631,24,0.09316,0.01079,0.1001
3,0.94206,35.36631,25,0.09483,0.01584,0.09998
3,0.94206,35.36631,26,0.09649,0.02088,0.09998
3,0.94206,35.36631,27,0.09815,0.0259,0.09998
3,0.94206,35.36631,28,0.09981,0.03091,0.09998
4,0.93727,35.70273,1,0.0495,-0.16029,0.44942
4,0.93727,35.70273,2,0.05302,-0.25195,0.29452
4,0.93727,35.70273,3,0.05651,-0.3428,0.12698
4,0.93727,35.70273,4,0.05897,-0.38109,0.15351
4,0.93727,35.70273,5,0.06072,-0.35003,0.22133
4,0.93727,35.70273,6,0.06247,-0.3191,0.27482
4,0.93727,35.70273,7,0.06421,-0.28829,0.31407
4,0.93727,35.70273,8,0.06595,-0.25758,0.33914
4,0.93727,35.70273,9,0.06768,-0.22696,0.3501
4,0.93727,35.70273,10,0.06941,-0.19643,0.34698
4,0.93727,35.70273,11,0.07113,-0.16598,0.32983
4,0.93727,35.70273,12,0.07284,-0.13562,0.29868
4,0.93727,35.70273,13,0.07455,-0.10537,0.25361
4,0.93727,35.70273,14,0.07626,-0.07523,0.19467
4,0.93727,35.70273,15,0.07795,-0.04523,0.12195
4,0.93727,35.70273,16,0.07966,-0.03186,0.12111
4,0.93727,35.70273,17,0.08136,-0.02676,0.14898
4,0.93727,35.70273,18,0.08306,-0.02168,0.16273
4,0.93727,35.70273,19,0.08475,-0.01661,0.1624
4,0.93727,35.70273,20,0.08645,-0.01155,0.14802
4,0.93727,35.70273,21,0.08813,-0.0065,0.11964
4,0.93727,35.70273,22,0.08982,-0.00147,0.09999
4,0.93727,35.70273,23,0.09149,0.00354,0.09999
4,0.93727,35.70273,24,0.09316,0.00854,0.09999
4,0.93727,35.70273,25,0.09483,0.01353,0.09999
4,0.93727,35.70273,26,0.0965,0.01851,0.09999
4,0.93727,35.70273,27,0.09816,0.02347,0.09998
4,0.93727,35.70273,28,0.09981,0.02843,0.09998
5,0.87976,33.36228,1,0.0495,-0.16029,0.44942
5,0.87976,33.36228,2,0.05302,-0.25195,0.29452
5,0.87976,33.36228,3,0.05651,-0.3428,0.12698
5,0.87976,33.36228,4,0.05897,-0.38171,0.15004
5,0.87976,33.36228,5,0.06072,-0.35248,0.21425
5,0.87976,33.36228,6,0.06247,-0.32338,0.26416
5,0.87976,33.36228,7,0.06421,-0.29438,0.29985
5,0.87976,33.36228,8,0.06595,-0.26547,0.32139
5,0.87976,33.36228,9,0.06768,-0.23664,0.32881
5,0.87976,33.36228,10,0.06941,-0.20789,0.32217
5,0.87976,33.36228,11,0.07114,-0.17922,0.30151
5,0.87976,33.36228,12,0.07285,-0.15063,0.26687
5,0.87976,33.36228,13,0.07457,-0.12215,0.2183
5,0.87976,33.36228,14,0.07627,-0.09378,0.1559
5,0.87976,33.36228,15,0.07797,-0.07086,0.1059
5,0.87976,33.36228,16,0.0797,-0.06661,0.13352
5,0.87976,33.36228,17,0.08141,-0.06237,0.14702
5,0.87976,33.36228,18,0.08313,-0.05814,0.14645
5,0.87976,33.36228,19,0.08484,-0.05392,0.13183
5,0.87976,33.36228,20,0.08655,-0.0497,0.10319
5,0.87976,33.36228,21,0.08825,-0.04551,0.09999
5,0.87976,33.36228,22,0.08995,-0.04132,0.09999
5,0.87976,33.36228,23,0.09164,-0.03715,0.09998
5,0.87976,33.36228,24,0.09333,-0.03298,0.09998
5,0.87976,33.36228,25,0.09502,-0.02882,0.09998
5,0.87976,33.36228,26,0.0967,-0.02467,0.09998
5,0.87976,33.36228,27,0.09838,-0.02053,0.09998
5,0.87976,33.36228,28,0.10005,-0.0164,0.09998
6,0.99059,34.89571,1,0.0495,-0.16029,0.44942
6,0.99059,34.89571,2,0.05302,-0.25195,0.29452
6,0.99059,34.89571,3,0.05651,-0.3428,0.12698
6,0.99059,34.89571,4,0.05897,-0.38052,0.15673
6,0.99059,34.89571,5,0.06072,-0.34776,0.22789
6,0.99059,34.89571,6,0.06247,-0.31514,0.28469
6,0.99059,34.89571,7,0.06421,-0.28266,0.32724
6,0.99059,34.89571,8,0.06595,-0.25028,0.3556
6,0.99059,34.89571,9,0.06768,-0.218,0.36982
6,0.99059,34.89571,10,0.0694,-0.18582,0.36996
6,0.99059,34.89571,11,0.07112,-0.15372,0.35606
6,0.99059,34.89571,12,0.07284,-0.12172,0.32815
6,0.99059,34.89571,13,0.07454,-0.08983,0.2863
6,0.99059,34.89571,14,0.07625,-0.05807,0.23057
6,0.99059,34.89571,15,0.07794,-0.02643,0.16105
6,0.99059,34.89571,16,0.07963,-0.00062,0.10738
6,0.99059,34.89571,17,0.08132,0.00526,0.14319
6,0.99059,34.89571,18,0.08301,0.01114,0.16485
6,0.99059,34.89571,19,0.08469,0.017,0.17242
6,0.99059,34.89571,20,0.08637,0.02285,0.16592
6,0.99059,34.89571,21,0.08805,0.02869,0.14539
6,0.99059,34.89571,22,0.08972,0.03452,0.11086
6,0.99059,34.89571,23,0.09138,0.04031,0.10596
6,0.99059,34.89571,24,0.09304,0.0461,0.10069
6,0.99059,34.89571,25,0.09469,0.05186,0.09998
6,0.99059,34.89571,26,0.09634,0.05761,0.09998
6,0.99059,34.89571,27,0.09799,0.06335,0.09999
6,0.99059,34.89571,28,0.09963,0.06907,0.09998
7,0.97366,35.74324,1,0.0495,-0.16029,0.44942
7,0.97366,35.74324,2,0.05302,-0.25195,0.29452
7,0.97366,35.74324,3,0.05651,-0.3428,0.12698
7,0.97366,35.74324,4,0.05897,-0.3807,0.15571
7,0.97366,35.74324,5,0.06072,-0.34848,0.2258
7,0.97366,35.74324,6,0.06247,-0.3164,0.28156
7,0.97366,35.74324,7,0.06421,-0.28445,0.32306
7,0.97366,35.74324,8,0.06595,-0.2526,0.35037
7,0.97366,35.74324,9,0.06768,-0.22085,0.36356
7,0.97366,35.74324,10,0.0694,-0.18918,0.36267
7,0.97366,35.74324,11,0.07112,-0.15761,0.34773
7,0.97366,35.74324,12,0.07284,-0.12614,0.3188
7,0.97366,35.74324,13,0.07455,-0.09476,0.27592
7,0.97366,35.74324,14,0.07625,-0.06351,0.21918
7,0.97366,35.74324,15,0.07795,-0.0324,0.14864
7,0.97366,35.74324,16,0.07964,-0.00985,0.10907
7,0.97366,35.74324,17,0.08133,-0.00421,0.14482
