particle,elasticity,weight,frame,x,y,z
1,0.00202,43.94265,1,0.39965,0.26367,0.52845
1,0.00202,43.94265,2,0.39196,0.38853,0.72192
1,0.00202,43.94265,3,0.37669,0.39001,0.87001
1,0.00202,43.94265,4,0.34616,0.37429,0.891
1,0.00202,43.94265,5,0.31138,0.35415,0.86598
1,0.00202,43.94265,6,0.27673,0.33408,0.82701
1,0.00202,43.94265,7,0.2422,0.31409,0.77415
1,0.00202,43.94265,8,0.20783,0.29418,0.70749
1,0.00202,43.94265,9,0.17362,0.27437,0.62712
1,0.00202,43.94265,10,0.1396,0.25467,0.53314
1,0.00202,43.94265,11,0.10577,0.23508,0.42568
1,0.00202,43.94265,12,0.07215,0.21561,0.30488
1,0.00202,43.94265,13,0.03876,0.19627,0.17087
1,0.00202,43.94265,14,0.0134,0.18159,0.0934
1,0.00202,43.94265,15,-0.00209,0.17261,0.09688
1,0.00202,43.94265,16,-0.01751,0.16368,0.09852
1,0.00202,43.94265,17,-0.03283,0.15481,0.09929
1,0.00202,43.94265,18,-0.04808,0.14598,0.09966
1,0.00202,43.94265,19,-0.06323,0.1372,0.09983
1,0.00202,43.94265,20,-0.0783,0.12848,0.09991
1,0.00202,43.94265,21,-0.09329,0.11979,0.09995
2,0.00152,44.07931,1,0.39965,0.26367,0.52845
2,0.00152,44.07931,2,0.39201,0.38854,0.72193
2,0.00152,44.07931,3,0.37678,0.39001,0.87003
2,0.00152,44.07931,4,0.34628,0.37429,0.89104
2,0.00152,44.07931,5,0.31153,0.35415,0.86604
2,0.00152,44.07931,6,0.2769,0.33408,0.82708
2,0.00152,44.07931,7,0.24241,0.31409,0.77425
2,0.00152,44.07931,8,0.20807,0.29418,0.70761
2,0.00152,44.07931,9,0.17389,0.27437,0.62725
2,0.00152,44.07931,10,0.1399,0.25467,0.53329
2,0.00152,44.07931,11,0.1061,0.23507,0.42586
2,0.00152,44.07931,12,0.07251,0.21561,0.30507
2,0.00152,44.07931,13,0.03915,0.19627,0.17108
2,0.00152,44.07931,14,0.01381,0.18158,0.09356
2,0.00152,44.07931,15,-0.00167,0.1726,0.09695
2,0.00152,44.07931,16,-0.01707,0.16368,0.09855
2,0.00152,44.07931,17,-0.03238,0.1548,0.09931
2,0.00152,44.07931,18,-0.0476,0.14598,0.09967
2,0.00152,44.07931,19,-0.06275,0.1372,0.09983
2,0.00152,44.07931,20,-0.07781,0.12847,0.09991
2,0.00152,44.07931,21,-0.09278,0.11979,0.09995
3,0.00304,43.65978,1,0.39964,0.26367,0.52845
3,0.00304,43.65978,2,0.39187,0.38852,0.7219
3,0.00304,43.65978,3,0.37652,0.39001,0.86998
3,0.00304,43.65978,4,0.34593,0.37429,0.89093
3,0.00304,43.65978,5,0.31108,0.35415,0.86587
3,0.00304,43.65978,6,0.27636,0.33408,0.82686
3,0.00304,43.65978,7,0.24177,0.31409,0.77396
3,0.00304,43.65978,8,0.20734,0.29419,0.70725
3,0.00304,43.65978,9,0.17307,0.27438,0.62684
3,0.00304,43.65978,10,0.13898,0.25467,0.53282
3,0.00304,43.65978,11,0.10508,0.23508,0.42533
3,0.00304,43.65978,12,0.07141,0.21562,0.30448
3,0.00304,43.65978,13,0.03796,0.19628,0.17044
3,0.00304,43.65978,14,0.01254,0.18159,0.09308
3,0.00304,43.65978,15,-0.00298,0.17262,0.09673
3,0.00304,43.65978,16,-0.01842,0.16369,0.09845
3,0.00304,43.65978,17,-0.03378,0.15481,0.09926
3,0.00304,43.65978,18,-0.04905,0.14599,0.09964
3,0.00304,43.65978,19,-0.06423,0.13721,0.09982
3,0.00304,43.65978,20,-0.07933,0.12848,0.09991
3,0.00304,43.65978,21,-0.09435,0.1198,0.09995
4,0.00575,42.90714,1,0.39961,0.26366,0.52845
4,0.00575,42.90714,2,0.39161,0.38849,0.72185
4,0.00575,42.90714,3,0.37607,0.39001,0.86988
4,0.00575,42.90714,4,0.3453,0.3743,0.89075
4,0.00575,42.90714,5,0.31028,0.35416,0.86557
4,0.00575,42.90714,6,0.27539,0.33409,0.82645
4,0.00575,42.90714,7,0.24063,0.3141,0.77344
4,0.00575,42.90714,8,0.20603,0.2942,0.70663
4,0.00575,42.90714,9,0.17159,0.27439,0.62611
4,0.00575,42.90714,10,0.13734,0.25469,0.53199
4,0.00575,42.90714,11,0.10328,0.2351,0.42438
4,0.00575,42.90714,12,0.06944,0.21564,0.30343
4,0.00575,42.90714,13,0.03583,0.19631,0.16929
4,0.00575,42.90714,14,0.01029,0.18162,0.09224
4,0.00575,42.90714,15,-0.00531,0.17264,0.09633
4,0.00575,42.90714,16,-0.02083,0.16371,0.09826
4,0.00575,42.90714,17,-0.03627,0.15484,0.09917
4,0.00575,42.90714,18,-0.05161,0.14601,0.0996
4,0.00575,42.90714,19,-0.06688,0.13723,0.0998
4,0.00575,42.90714,20,-0.08205,0.1285,0.0999
4,0.00575,42.90714,21,-0.09715,0.11982,0.09994
5,0.00038,44.39117,1,0.39966,0.26367,0.52846
5,0.00038,44.39117,2,0.39211,0.38855,0.72196
5,0.00038,44.39117,3,0.37697,0.39001,0.87006
5,0.00038,44.39117,4,0.34654,0.37429,0.89112
5,0.00038,44.39117,5,0.31187,0.35415,0.86616
5,0.00038,44.39117,6,0.27731,0.33408,0.82726
5,0.00038,44.39117,7,0.24289,0.31408,0.77446
5,0.00038,44.39117,8,0.20862,0.29418,0.70787
5,0.00038,44.39117,9,0.17451,0.27437,0.62756
5,0.00038,44.39117,10,0.14058,0.25466,0.53365
5,0.00038,44.39117,11,0.10685,0.23507,0.42625
5,0.00038,44.39117,12,0.07333,0.2156,0.30551
5,0.00038,44.39117,13,0.04004,0.19626,0.17156
5,0.00038,44.39117,14,0.01475,0.18157,0.09391
5,0.00038,44.39117,15,-0.00069,0.17259,0.09712
5,0.00038,44.39117,16,-0.01605,0.16367,0.09863
5,0.00038,44.39117,17,-0.03133,0.15479,0.09935
5,0.00038,44.39117,18,-0.04653,0.14597,0.09968
5,0.00038,44.39117,19,-0.06164,0.13719,0.09984
5,0.00038,44.39117,20,-0.07666,0.12846,0.09992
5,0.00038,44.39117,21,-0.09161,0.11978,0.09995
6,0.00631,42.7508,1,0.39961,0.26366,0.52844
6,0.00631,42.7508,2,0.39156,0.38848,0.72184
6,0.00631,42.7508,3,0.37598,0.39001,0.86987
6,0.00631,42.7508,4,0.34517,0.3743,0.89071
6,0.00631,42.7508,5,0.31011,0.35416,0.86551
6,0.00631,42.7508,6,0.27519,0.33409,0.82636
6,0.00631,42.7508,7,0.2404,0.3141,0.77333
6,0.00631,42.7508,8,0.20576,0.2942,0.7065
6,0.00631,42.7508,9,0.17129,0.27439,0.62596
6,0.00631,42.7508,10,0.137,0.25469,0.53181
6,0.00631,42.7508,11,0.10291,0.23511,0.42419
6,0.00631,42.7508,12,0.06903,0.21564,0.30322
6,0.00631,42.7508,13,0.03539,0.19631,0.16905
6,0.00631,42.7508,14,0.00983,0.18162,0.09206
6,0.00631,42.7508,15,-0.00579,0.17264,0.09624
6,0.00631,42.7508,16,-0.02133,0.16372,0.09822
6,0.00631,42.7508,17,-0.03678,0.15484,0.09915
6,0.00631,42.7508,18,-0.05214,0.14601,0.09959
6,0.00631,42.7508,19,-0.06742,0.13724,0.0998
6,0.00631,42.7508,20,-0.08262,0.12851,0.0999
6,0.00631,42.7508,21,-0.09773,0.11982,0.09994
7,0.01588,40.48284,1,0.39952,0.26365,0.52843
7,0.01588,40.48284,2,0.39067,0.38837,0.72165
7,0.01588,40.48284,3,0.37438,0.39001,0.86954
7,0.01588,40.48284,4,0.34294,0.3743,0.89004
7,0.01588,40.48284,5,0.30729,0.35417,0.86446
7,0.01588,40.48284,6,0.27176,0.33411,0.82493
7,0.01588,40.48284,7,0.23638,0.31413,0.77151
7,0.01588,40.48284,8,0.20115,0.29423,0.7043
7,0.01588,40.48284,9,0.16609,0.27444,0.62338
7,0.01588,40.48284,10,0.13121,0.25475,0.52886
7,0.01588,40.48284,11,0.09654,0.23517,0.42087
7,0.01588,40.48284,12,0.06209,0.21571,0.29953
7,0.01588,40.48284,13,0.02787,0.19639,0.165
7,0.01588,40.48284,14,0.00387,0.18284,0.09999
7,0.01588,40.48284,15,-0.01202,0.17386,0.09999
7,0.01588,40.48284,16,-0.02783,0.16493,0.09999
7,0.01588,40.48284,17,-0.04355,0.15606,0.09999
7,0.01588,40.48284,18,-0.05918,0.14723,0.09999
7,0.01588,40.48284,19,-0.07473,0.13845,0.09999
7,0.01588,40.48284,20,-0.09018,0.12972,0.09998
7,0.01588,40.48284,21,-0.10555,0.12105,0.09998
8,0.0168,40.22285,1,0.39951,0.26365,0.52842
8,0.0168,40.22285,2,0.39058,0.38835,0.72163
8,0.0168,40.22285,3,0.37423,0.39001,0.86951
8,0.0168,40.22285,4,0.34273,0.3743,0.88998
8,0.0168,40.22285,5,0.30702,0.35417,0.86436
8,0.0168,40.22285,6,0.27143,0.33411,0.82479
8,0.0168,40.22285,7,0.23599,0.31413,0.77134
8,0.0168,40.22285,8,0.2007,0.29424,0.70409
8,0.0168,40.22285,9,0.16559,0.27444,0.62313
8,0.0168,40.22285,10,0.13066,0.25475,0.52858
8,0.0168,40.22285,11,0.09593,0.23517,0.42055
8,0.0168,40.22285,12,0.06143,0.21572,0.29918
8,0.0168,40.22285,13,0.02715,0.1964,0.16462
8,0.0168,40.22285,14,0.00311,0.18285,0.09999
8,0.0168,40.22285,15,-0.01281,0.17387,0.09999
8,0.0168,40.22285,16,-0.02864,0.16494,0.09999
8,0.0168,40.22285,17,-0.04439,0.15606,0.09999
8,0.0168,40.22285,18,-0.06005,0.14724,0.09999
8,0.0168,40.22285,19,-0.07562,0.13846,0.09998
8,0.0168,40.22285,20,-0.0911,0.12973,0.09998
8,0.0168,40.22285,21,-0.1065,0.12105,0.09999
9,0.00575,42.90714,1,0.39961,0.26366,0.52845
9,0.00575,42.90714,2,0.39161,0.38849,0.72185
9,0.00575,42.90714,3,0.37607,0.39001,0.86988
9,0.00575,42.90714,4,0.3453,0.3743,0.89075
9,0.00575,42.90714,5,0.31028,0.35416,0.86557
9,0.00575,42.90714,6,0.27539,0.33409,0.82645
9,0.00575,42.90714,7,0.24063,0.3141,0.77344
9,0.00575,42.90714,8,0.20603,0.2942,0.70663
9,0.00575,42.90714,9,0.17159,0.27439,0.62611
9,0.00575,42.90714,10,0.13734,0.25469,0.53199
9,0.00575,42.90714,11,0.10328,0.2351,0.42438
9,0.00575,42.90714,12,0.06944,0.21564,0.30343
9,0.00575,42.90714,13,0.03583,0.19631,0.16929
9,0.00575,42.90714,14,0.01029,0.18162,0.09224
9,0.00575,42.90714,15,-0.00531,0.17264,0.09633
9,0.00575,42.90714,16,-0.02083,0.16371,0.09826
9,0.00575,42.90714,17,-0.03627,0.15484,0.09917
9,0.00575,42.90714,18,-0.05161,0.14601,0.0996
9,0.00575,42.90714,19,-0.06688,0.13723,0.0998
9,0.00575,42.90714,20,-0.08205,0.1285,0.0999
9,0.00575,42.90714,21,-0.09715,0.11982,0.09994
10,0.00575,42.90714,1,0.39961,0.26366,0.52845
10,0.00575,42.90714,2,0.39161,0.38849,0.72185
10,0.00575,42.90714,3,0.37607,0.39001,0.86988
10,0.00575,42.90714,4,0.3453,0.3743,0.89075
10,0.00575,42.90714,5,0.31028,0.35416,0.86557
10,0.00575,42.90714,6,0.27539,0.33409,0.82645
10,0.00575,42.90714,7,0.24063,0.3141,0.77344
10,0.00575,42.90714,8,0.20603,0.2942,0.70663
10,0.00575,42.90714,9,0.17159,0.27439,0.62611
10,0.00575,42.90714,10,0.13734,0.25469,0.53199
10,0.00575,42.90714,11,0.10328,0.2351,0.42438
10,0.00575,42.90714,12,0.06944,0.21564,0.30343
10,0.00575,42.90714,13,0.03583,0.19631,0.16929
10,0.00575,42.90714,14,0.01029,0.18162,0.09224
10,0.00575,42.90714,15,-0.00531,0.17264,0.09633
10,0.00575,42.90714,16,-0.02083,0.16371,0.09826
10,0.00575,42.90714,17,-0.03627,0.15484,0.09917
10,0.00575,42.90714,18,-0.05161,0.14601,0.0996
10,0.00575,42.90714,19,-0.06688,0.13723,0.0998
10,0.00575,42.90714,20,-0.08205,0.1285,0.0999
10,0.00575,42.90714,21,-0.09715,0.11982,0.09994
11,0.01072,41.93267,1,0.39957,0.26366,0.52844
11,0.01072,41.93267,2,0.39115,0.38843,0.72175
11,0.01072,41.93267,3,0.37524,0.39001,0.86972
11,0.01072,41.93267,4,0.34414,0.3743,0.8904
11,0.01072,41.93267,5,0.30881,0.35416,0.86503
11,0.01072,41.93267,6,0.27361,0.3341,0.8257
11,0.01072,41.93267,7,0.23855,0.31411,0.77249
11,0.01072,41.93267,8,0.20364,0.29422,0.70549
11,0.01072,41.93267,9,0.16889,0.27441,0.62477
11,0.01072,41.93267,10,0.13434,0.25472,0.53045
11,0.01072,41.93267,11,0.09998,0.23513,0.42266
11,0.01072,41.93267,12,0.06584,0.21568,0.30152
11,0.01072,41.93267,13,0.03193,0.19635,0.16719
11,0.01072,41.93267,14,0.00815,0.18279,0.09998
11,0.01072,41.93267,15,-0.00759,0.17382,0.09998
11,0.01072,41.93267,16,-0.02325,0.16489,0.09998
11,0.01072,41.93267,17,-0.03882,0.15602,0.09998
11,0.01072,41.93267,18,-0.0543,0.14719,0.09998
11,0.01072,41.93267,19,-0.0697,0.13842,0.09998
11,0.01072,41.93267,20,-0.08501,0.12969,0.09998
11,0.01072,41.93267,21,-0.10024,0.12101,0.09998
12,0.00079,44.28078,1,0.39966,0.26367,0.52846
12,0.00079,44.28078,2,0.39208,0.38855,0.72195
12,0.00079,44.28078,3,0.3769,0.39001,0.87005
12,0.00079,44.28078,4,0.34645,0.37429,0.89109
12,0.00079,44.28078,5,0.31175,0.35415,0.86612
12,0.00079,44.28078,6,0.27717,0.33408,0.8272
12,0.00079,44.28078,7,0.24272,0.31409,0.77439
12,0.00079,44.28078,8,0.20842,0.29418,0.70777
12,0.00079,44.28078,9,0.17429,0.27437,0.62745
12,0.00079,44.28078,10,0.14034,0.25466,0.53352
12,0.00079,44.28078,11,0.10659,0.23507,0.42611
