particle,elasticity,weight,frame,x,y,z
1,0.23008,18.57349,1,-0.31517,0.03946,0.67056
1,0.23008,18.57349,2,-0.32703,0.35456,0.57114
1,0.23008,18.57349,3,-0.33578,0.36322,0.48616
1,0.23008,18.57349,4,-0.34411,0.33404,0.39101
1,0.23008,18.57349,5,-0.35239,0.30503,0.28237
2,0.2959,18.24814,1,-0.31517,0.03946,0.67056
2,0.2959,18.24814,2,-0.32703,0.35456,0.57114
2,0.2959,18.24814,3,-0.33578,0.35411,0.48616
2,0.2959,18.24814,4,-0.3441,0.31474,0.39103
2,0.2959,18.24814,5,-0.35238,0.27561,0.28242
3,0.04737,19.23859,1,-0.31517,0.03946,0.67056
3,0.04737,19.23859,2,-0.32703,0.35456,0.57114
3,0.04737,19.23859,3,-0.33578,0.38851,0.48615
3,0.04737,19.23859,4,-0.34411,0.38764,0.39098
3,0.04737,19.23859,5,-0.35239,0.38678,0.2823
4,0.04737,19.23859,1,-0.31517,0.03946,0.67056
4,0.04737,19.23859,2,-0.32703,0.35456,0.57114
4,0.04737,19.23859,3,-0.33578,0.38851,0.48615
4,0.04737,19.23859,4,-0.34411,0.38764,0.39098
4,0.04737,19.23859,5,-0.35239,0.38678,0.2823
5,0.23008,18.57349,1,-0.31517,0.03946,0.67056
5,0.23008,18.57349,2,-0.32703,0.35456,0.57114
5,0.23008,18.57349,3,-0.33578,0.36322,0.48616
5,0.23008,18.57349,4,-0.34411,0.33404,0.39101
5,0.23008,18.57349,5,-0.35239,0.30503,0.28237
6,0.2959,18.24814,1,-0.31517,0.03946,0.67056
6,0.2959,18.24814,2,-0.32703,0.35456,0.57114
6,0.2959,18.24814,3,-0.33578,0.35411,0.48616
6,0.2959,18.24814,4,-0.3441,0.31474,0.39103
6,0.2959,18.24814,5,-0.35238,0.27561,0.28242
7,0.32883,18.06834,1,-0.31517,0.03946,0.67056
7,0.32883,18.06834,2,-0.32703,0.35456,0.57114
7,0.32883,18.06834,3,-0.33578,0.34955,0.48617
7,0.32883,18.06834,4,-0.3441,0.30509,0.39104
7,0.32883,18.06834,5,-0.35238,0.26089,0.28245
8,0.23008,18.57349,1,-0.31517,0.03946,0.67056
8,0.23008,18.57349,2,-0.32703,0.35456,0.57114
8,0.23008,18.57349,3,-0.33578,0.36322,0.48616
8,0.23008,18.57349,4,-0.34411,0.33404,0.39101
8,0.23008,18.57349,5,-0.35239,0.30503,0.28237
9,0.45228,17.29339,1,-0.31517,0.03946,0.67056
9,0.45228,17.29339,2,-0.32703,0.35456,0.57114
9,0.45228,17.29339,3,-0.33577,0.33248,0.48618
9,0.45228,17.29339,4,-0.3441,0.26893,0.3911
9,0.45228,17.29339,5,-0.35237,0.20578,0.28259
10,0.2959,18.24814,1,-0.31517,0.03946,0.67056
10,0.2959,18.24814,2,-0.32703,0.35456,0.57114
10,0.2959,18.24814,3,-0.33578,0.35411,0.48616
10,0.2959,18.24814,4,-0.3441,0.31474,0.39103
10,0.2959,18.24814,5,-0.35238,0.27561,0.28242
11,0.16445,18.85273,1,-0.31517,0.03946,0.67056
11,0.16445,18.85273,2,-0.32703,0.35456,0.57114
11,0.16445,18.85273,3,-0.33578,0.3723,0.48616
11,0.16445,18.85273,4,-0.34411,0.35329,0.39099
11,0.16445,18.85273,5,-0.35239,0.33439,0.28233
12,0.04737,19.23859,1,-0.31517,0.03946,0.67056
12,0.04737,19.23859,2,-0.32703,0.35456,0.57114
12,0.04737,19.23859,3,-0.33578,0.38851,0.48615
12,0.04737,19.23859,4,-0.34411,0.38764,0.39098
12,0.04737,19.23859,5,-0.35239,0.38678,0.2823
13,0.28121,18.32466,1,-0.31517,0.03946,0.67056
13,0.28121,18.32466,2,-0.32703,0.35456,0.57114
13,0.28121,18.32466,3,-0.33578,0.35614,0.48616
13,0.28121,18.32466,4,-0.3441,0.31905,0.39102
13,0.28121,18.32466,5,-0.35238,0.28217,0.28241
14,0.28121,18.32466,1,-0.31517,0.03946,0.67056
14,0.28121,18.32466,2,-0.32703,0.35456,0.57114
14,0.28121,18.32466,3,-0.33578,0.35614,0.48616
14,0.28121,18.32466,4,-0.3441,0.31905,0.39102
14,0.28121,18.32466,5,-0.35238,0.28217,0.28241
15,0.2959,18.24814,1,-0.31517,0.03946,0.67056
15,0.2959,18.24814,2,-0.32703,0.35456,0.57114
15,0.2959,18.24814,3,-0.33578,0.35411,0.48616
15,0.2959,18.24814,4,-0.3441,0.31474,0.39103
15,0.2959,18.24814,5,-0.35238,0.27561,0.28242
16,0.45228,17.29339,1,-0.31517,0.03946,0.67056
