particle,elasticity,weight,frame,x,y,z
1,0.62379,27.24142,1,-0.15842,-0.20859,0.68006
1,0.62379,27.24142,2,-0.35749,-0.38537,0.79515
1,0.62379,27.24142,3,-0.23102,-0.33616,0.84906
1,0.62379,27.24142,4,-0.10546,-0.2873,0.88857
1,0.62379,27.24142,5,0.01217,-0.23798,0.88536
1,0.62379,27.24142,6,0.12903,-0.18897,0.86815
1,0.62379,27.24142,7,0.24512,-0.1403,0.83703
1,0.62379,27.24142,8,0.36043,-0.09195,0.79211
1,0.62379,27.24142,9,0.37073,-0.03655,0.73016
1,0.62379,27.24142,10,0.32899,0.02219,0.6529
1,0.62379,27.24142,11,0.28749,0.0806,0.56207
1,0.62379,27.24142,12,0.24626,0.13865,0.45779
1,0.62379,27.24142,13,0.2053,0.1963,0.3402
1,0.62379,27.24142,14,0.16464,0.25354,0.20942
1,0.62379,27.24142,15,0.1237,0.30469,0.109
1,0.62379,27.24142,16,0.08096,0.3358,0.14662
1,0.62379,27.24142,17,0.03839,0.36679,0.17005
1,0.62379,27.24142,18,-0.00408,0.39001,0.18127
1,0.62379,27.24142,19,-0.04653,0.39001,0.1842
1,0.62379,27.24142,20,-0.08884,0.39001,0.17307
1,0.62379,27.24142,21,-0.131,0.39001,0.14793
1,0.62379,27.24142,22,-0.17302,0.39001,0.10885
1,0.62379,27.24142,23,-0.21338,0.39001,0.10768
1,0.62379,27.24142,24,-0.25319,0.39,0.10724
1,0.62379,27.24142,25,-0.29263,0.39,0.09999
1,0.62379,27.24142,26,-0.33148,0.39,0.09999
1,0.62379,27.24142,27,-0.37,0.39,0.09998
1,0.62379,27.24142,28,-0.39001,0.38708,0.10087
2,0.71808,25.04241,1,-0.15842,-0.20859,0.68006
2,0.71808,25.04241,2,-0.35244,-0.38455,0.79515
2,0.71808,25.04241,3,-0.2141,-0.32801,0.84904
2,0.71808,25.04241,4,-0.07684,-0.27192,0.88851
2,0.71808,25.04241,5,0.0521,-0.21649,0.88445
2,0.71808,25.04241,6,0.18014,-0.16146,0.8664
2,0.71808,25.04241,7,0.30727,-0.10682,0.83447
2,0.71808,25.04241,8,0.37608,-0.04853,0.78612
2,0.71808,25.04241,9,0.32995,0.01747,0.71881
2,0.71808,25.04241,10,0.2841,0.0831,0.63786
2,0.71808,25.04241,11,0.23852,0.14831,0.54339
2,0.71808,25.04241,12,0.19325,0.2131,0.43553
2,0.71808,25.04241,13,0.1483,0.27743,0.31441
2,0.71808,25.04241,14,0.10368,0.34129,0.18017
2,0.71808,25.04241,15,0.05918,0.38859,0.12221
2,0.71808,25.04241,16,0.01313,0.39001,0.1592
2,0.71808,25.04241,17,-0.03269,0.39001,0.18237
2,0.71808,25.04241,18,-0.07837,0.39001,0.19141
2,0.71808,25.04241,19,-0.1239,0.39001,0.18638
2,0.71808,25.04241,20,-0.16927,0.39001,0.16732
2,0.71808,25.04241,21,-0.21448,0.39001,0.1343
2,0.71808,25.04241,22,-0.25884,0.39001,0.10309
2,0.71808,25.04241,23,-0.30064,0.39001,0.11291
