particle,elasticity,weight,frame,x,y,z
1,0.67691,34.45963,1,-0.37744,-0.1182,0.27739
1,0.67691,34.45963,2,-0.29713,-0.07515,0.27339
1,0.67691,34.45963,3,-0.21724,-0.03231,0.25539
1,0.67691,34.45963,4,-0.13777,0.01028,0.22344
1,0.67691,34.45963,5,-0.05873,0.05266,0.17765
1,0.67691,34.45963,6,0.01986,0.0948,0.11808
1,0.67691,34.45963,7,0.08567,0.13057,0.09999
1,0.67691,34.45963,8,0.14403,0.16263,0.09999
1,0.67691,34.45963,9,0.19901,0.19297,0.09999
1,0.67691,34.45963,10,0.25153,0.22206,0.09998
1,0.67691,34.45963,11,0.30343,0.25079,0.09998
2,0.90385,33.5278,1,-0.36959,-0.1182,0.27739
2,0.90385,33.5278,2,-0.26586,-0.07517,0.27339
2,0.90385,33.5278,3,-0.16276,-0.03241,0.25539
2,0.90385,33.5278,4,-0.06028,0.01009,0.22348
2,0.90385,33.5278,5,0.04156,0.05234,0.17774
2,0.90385,33.5278,6,0.14276,0.09432,0.11826
2,0.90385,33.5278,7,0.23015,0.13089,0.10174
2,0.90385,33.5278,8,0.31041,0.16466,0.09999
2,0.90385,33.5278,9,0.3866,0.19682,0.09999
2,0.90385,33.5278,10,0.38356,0.21322,0.10434
2,0.90385,33.5278,11,0.38181,0.22989,0.09998
3,0.71379,35.33644,1,-0.37616,-0.1182,0.27739
3,0.71379,35.33644,2,-0.29205,-0.07515,0.27339
3,0.71379,35.33644,3,-0.20838,-0.03233,0.25539
3,0.71379,35.33644,4,-0.12516,0.01025,0.22345
3,0.71379,35.33644,5,-0.0424,0.05261,0.17766
3,0.71379,35.33644,6,0.03987,0.09472,0.11811
3,0.71379,35.33644,7,0.10923,0.13067,0.10008
3,0.71379,35.33644,8,0.17108,0.16304,0.09999
3,0.71379,35.33644,9,0.22949,0.19373,0.09999
3,0.71379,35.33644,10,0.28485,0.22294,0.09999
3,0.71379,35.33644,11,0.33926,0.25166,0.09999
4,0.71379,35.33644,1,-0.37616,-0.1182,0.27739
4,0.71379,35.33644,2,-0.29205,-0.07515,0.27339
4,0.71379,35.33644,3,-0.20838,-0.03233,0.25539
4,0.71379,35.33644,4,-0.12516,0.01025,0.22345
4,0.71379,35.33644,5,-0.0424,0.05261,0.17766
4,0.71379,35.33644,6,0.03987,0.09472,0.11811
4,0.71379,35.33644,7,0.10923,0.13067,0.10008
4,0.71379,35.33644,8,0.17108,0.16304,0.09999
4,0.71379,35.33644,9,0.22949,0.19373,0.09999
4,0.71379,35.33644,10,0.28485,0.22294,0.09999
4,0.71379,35.33644,11,0.33926,0.25166,0.09999
5,0.71379,35.33644,1,-0.37616,-0.1182,0.27739
5,0.71379,35.33644,2,-0.29205,-0.07515,0.27339
5,0.71379,35.33644,3,-0.20838,-0.03233,0.25539
5,0.71379,35.33644,4,-0.12516,0.01025,0.22345
5,0.71379,35.33644,5,-0.0424,0.05261,0.17766
5,0.71379,35.33644,6,0.03987,0.09472,0.11811
5,0.71379,35.33644,7,0.10923,0.13067,0.10008
5,0.71379,35.33644,8,0.17108,0.16304,0.09999
5,0.71379,35.33644,9,0.22949,0.19373,0.09999
5,0.71379,35.33644,10,0.28485,0.22294,0.09999
5,0.71379,35.33644,11,0.33926,0.25166,0.09999
6,0.83754,35.2081,1,-0.37188,-0.1182,0.27739
6,0.83754,35.2081,2,-0.275,-0.07517,0.27339
6,0.83754,35.2081,3,-0.17867,-0.03238,0.25539
6,0.83754,35.2081,4,-0.0829,0.01015,0.22347
6,0.83754,35.2081,5,0.01229,0.05243,0.17771
6,0.83754,35.2081,6,0.10691,0.09446,0.11821
6,0.83754,35.2081,7,0.18819,0.13092,0.10037
6,0.83754,35.2081,8,0.26183,0.16417,0.09998
6,0.83754,35.2081,9,0.3318,0.19589,0.09998
6,0.83754,35.2081,10,0.3879,0.2242,0.10157
6,0.83754,35.2081,11,0.35991,0.23672,0.10797
7,0.64883,33.50997,1,-0.37841,-0.1182,0.27739
7,0.64883,33.50997,2,-0.301,-0.07514,0.27339
7,0.64883,33.50997,3,-0.22399,-0.0323,0.25538
7,0.64883,33.50997,4,-0.14737,0.01031,0.22344
7,0.64883,33.50997,5,-0.07116,0.0527,0.17764
7,0.64883,33.50997,6,0.00462,0.09486,0.11806
7,0.64883,33.50997,7,0.06772,0.13048,0.09999
7,0.64883,33.50997,8,0.12343,0.16229,0.09999
7,0.64883,33.50997,9,0.17581,0.19235,0.09999
7,0.64883,33.50997,10,0.22635,0.22142,0.09999
7,0.64883,33.50997,11,0.27633,0.25017,0.09998
8,0.69634,34.97438,1,-0.37677,-0.1182,0.27739
8,0.69634,34.97438,2,-0.29445,-0.07515,0.27339
8,0.69634,34.97438,3,-0.21257,-0.03232,0.25539
8,0.69634,34.97438,4,-0.13113,0.01027,0.22345
8,0.69634,34.97438,5,-0.05012,0.05263,0.17765
8,0.69634,34.97438,6,0.03041,0.09476,0.11809
8,0.69634,34.97438,7,0.0981,0.13063,0.09998
8,0.69634,34.97438,8,0.15828,0.16285,0.09998
8,0.69634,34.97438,9,0.21507,0.19338,0.09999
8,0.69634,34.97438,10,0.26906,0.22252,0.09999
8,0.69634,34.97438,11,0.32228,0.25124,0.09998
9,0.7567,35.82497,1,-0.37468,-0.1182,0.27739
9,0.7567,35.82497,2,-0.28614,-0.07516,0.27339
9,0.7567,35.82497,3,-0.19807,-0.03235,0.25539
9,0.7567,35.82497,4,-0.1105,0.01022,0.22346
9,0.7567,35.82497,5,-0.02342,0.05255,0.17768
9,0.7567,35.82497,6,0.06313,0.09463,0.11814
9,0.7567,35.82497,7,0.13667,0.13079,0.09999
9,0.7567,35.82497,8,0.20255,0.16347,0.09999
9,0.7567,35.82497,9,0.26496,0.19455,0.09999
9,0.7567,35.82497,10,0.32395,0.22403,0.09999
9,0.7567,35.82497,11,0.38128,0.25273,0.09999
10,0.75756,35.82889,1,-0.37465,-0.1182,0.27739
10,0.75756,35.82889,2,-0.28602,-0.07516,0.27339
10,0.75756,35.82889,3,-0.19787,-0.03235,0.25539
10,0.75756,35.82889,4,-0.11021,0.01022,0.22346
10,0.75756,35.82889,5,-0.02304,0.05255,0.17768
10,0.75756,35.82889,6,0.0636,0.09463,0.11814
10,0.75756,35.82889,7,0.13722,0.13079,0.09999
10,0.75756,35.82889,8,0.20319,0.16348,0.09999
10,0.75756,35.82889,9,0.26567,0.19456,0.09999
10,0.75756,35.82889,10,0.32474,0.22406,0.09999
10,0.75756,35.82889,11,0.38213,0.25275,0.09999
11,0.74109,35.7135,1,-0.37522,-0.1182,0.27739
11,0.74109,35.7135,2,-0.28829,-0.07515,0.27339
11,0.74109,35.7135,3,-0.20182,-0.03234,0.25539
11,0.74109,35.7135,4,-0.11583,0.01023,0.22345
11,0.74109,35.7135,5,-0.03033,0.05257,0.17767
11,0.74109,35.7135,6,0.05467,0.09466,0.11813
11,0.74109,35.7135,7,0.12667,0.13074,0.10008
11,0.74109,35.7135,8,0.1911,0.16332,0.09998
11,0.74109,35.7135,9,0.25205,0.19426,0.09999
11,0.74109,35.7135,10,0.30968,0.22363,0.09999
11,0.74109,35.7135,11,0.36595,0.25233,0.09998
12,0.69634,34.97438,1,-0.37677,-0.1182,0.27739
12,0.69634,34.97438,2,-0.29445,-0.07515,0.27339
12,0.69634,34.97438,3,-0.21257,-0.03232,0.25539
12,0.69634,34.97438,4,-0.13113,0.01027,0.22345
12,0.69634,34.97438,5,-0.05012,0.05263,0.17765
12,0.69634,34.97438,6,0.03041,0.09476,0.11809
12,0.69634,34.97438,7,0.0981,0.13063,0.09998
12,0.69634,34.97438,8,0.15828,0.16285,0.09998
12,0.69634,34.97438,9,0.21507,0.19338,0.09999
12,0.69634,34.97438,10,0.26906,0.22252,0.09999
12,0.69634,34.97438,11,0.32228,0.25124,0.09998
13,0.7567,35.82497,1,-0.37468,-0.1182,0.27739
13,0.7567,35.82497,2,-0.28614,-0.07516,0.27339
13,0.7567,35.82497,3,-0.19807,-0.03235,0.25539
13,0.7567,35.82497,4,-0.1105,0.01022,0.22346
13,0.7567,35.82497,5,-0.02342,0.05255,0.17768
13,0.7567,35.82497,6,0.06313,0.09463,0.11814
13,0.7567,35.82497,7,0.13667,0.13079,0.09999
13,0.7567,35.82497,8,0.20255,0.16347,0.09999
13,0.7567,35.82497,9,0.26496,0.19455,0.09999
13,0.7567,35.82497,10,0.32395,0.22403,0.09999
13,0.7567,35.82497,11,0.38128,0.25273,0.09999
14,0.90385,33.5278,1,-0.36959,-0.1182,0.27739
14,0.90385,33.5278,2,-0.26586,-0.07517,0.27339
14,0.90385,33.5278,3,-0.16276,-0.03241,0.25539
14,0.90385,33.5278,4,-0.06028,0.01009,0.22348
14,0.90385,33.5278,5,0.04156,0.05234,0.17774
14,0.90385,33.5278,6,0.14276,0.09432,0.11826
14,0.90385,33.5278,7,0.23015,0.13089,0.10174
14,0.90385,33.5278,8,0.31041,0.16466,0.09999
14,0.90385,33.5278,9,0.3866,0.19682,0.09999
14,0.90385,33.5278,10,0.38356,0.21322,0.10434
14,0.90385,33.5278,11,0.38181,0.22989,0.09998
15,0.90385,33.5278,1,-0.36959,-0.1182,0.27739
15,0.90385,33.5278,2,-0.26586,-0.07517,0.27339
15,0.90385,33.5278,3,-0.16276,-0.03241,0.25539
