particle,elasticity,weight,frame,x,y,z
1,0.45711,4.15093,1,-0.39966,-0.08736,0.0967
2,0.87124,4.15093,1,-0.38342,-0.08736,0.09671
3,0.48135,4.15093,1,-0.39871,-0.08736,0.0967
4,0.326,4.15093,1,-0.4048,-0.08736,0.0967
5,0.16993,4.15093,1,-0.41092,-0.08736,0.0967
6,0.28875,4.15093,1,-0.40626,-0.08736,0.0967
7,0.50365,4.15093,1,-0.39783,-0.08736,0.0967
8,0.39301,4.15093,1,-0.40217,-0.08736,0.0967
9,0.1354,4.15093,1,-0.41227,-0.08736,0.0967
10,0.06399,4.15093,1,-0.41507,-0.08736,0.0967
11,0.19694,4.15093,1,-0.40986,-0.08736,0.0967
12,0.12323,4.15093,1,-0.41275,-0.08736,0.0967
13,0.08855,4.15093,1,-0.41411,-0.08736,0.0967
14,0.19966,4.15093,1,-0.40975,-0.08736,0.0967
15,0.08336,4.15093,1,-0.41431,-0.08736,0.0967
16,0.51159,4.15093,1,-0.39752,-0.08736,0.09671
17,0.23851,4.15093,1,-0.40823,-0.08736,0.0967
18,0.77901,4.15093,1,-0.38704,-0.08736,0.09671
19,0.80577,4.15093,1,-0.38599,-0.08736,0.09671
20,0.00049,4.15093,1,-0.41756,-0.08736,0.0967
