particle,elasticity,weight,frame,x,y,z
1,0.3846,23.37076,1,0.19981,-0.26564,0.49341
1,0.3846,23.37076,2,0.3968,-0.38784,0.6876
1,0.3846,23.37076,3,0.32276,-0.38283,0.7975
1,0.3846,23.37076,4,0.2492,-0.37786,0.89265
1,0.3846,23.37076,5,0.16133,-0.35833,0.86781
1,0.3846,23.37076,6,0.07391,-0.33889,0.82908
2,0.664,21.79465,1,0.19981,-0.26564,0.49341
2,0.664,21.79465,2,0.38915,-0.38626,0.68714
2,0.664,21.79465,3,0.28436,-0.36714,0.79284
2,0.664,21.79465,4,0.18033,-0.34816,0.88374
2,0.664,21.79465,5,0.07208,-0.31787,0.86233
2,0.664,21.79465,6,-0.03608,-0.28634,0.81485
3,0.67653,21.68444,1,0.19981,-0.26564,0.49341
3,0.67653,21.68444,2,0.38881,-0.38619,0.68712
3,0.67653,21.68444,3,0.28269,-0.36644,0.79267
3,0.67653,21.68444,4,0.17734,-0.34683,0.88343
3,0.67653,21.68444,5,0.06814,-0.316,0.8618
3,0.67653,21.68444,6,-0.04093,-0.28395,0.81411
4,0.08103,22.96819,1,0.19981,-0.26564,0.49341
4,0.08103,22.96819,2,0.40546,-0.38955,0.68824
4,0.08103,22.96819,3,0.36681,-0.39001,0.80164
4,0.08103,22.96819,4,0.32602,-0.3887,0.88959
4,0.08103,22.96819,5,0.2669,-0.37702,0.87811
4,0.08103,22.96819,6,0.20801,-0.36538,0.85265
5,0.76402,20.82734,1,0.19981,-0.26564,0.49341
5,0.76402,20.82734,2,0.38647,-0.3857,0.68703
5,0.76402,20.82734,3,0.27114,-0.36153,0.79169
5,0.76402,20.82734,4,0.15669,-0.33754,0.88154
5,0.76402,20.82734,5,0.04088,-0.30306,0.85826
5,0.76402,20.82734,6,-0.07443,-0.26749,0.80884
6,0.72524,21.22614,1,0.19981,-0.26564,0.49341
6,0.72524,21.22614,2,0.3875,-0.38592,0.68707
6,0.72524,21.22614,3,0.27624,-0.3637,0.7921
6,0.72524,21.22614,4,0.16581,-0.34166,0.88232
6,0.72524,21.22614,5,0.05292,-0.30878,0.85981
6,0.72524,21.22614,6,-0.05964,-0.27475,0.8112
7,0.8923,19.32886,1,0.19981,-0.26564,0.49341
7,0.8923,19.32886,2,0.38304,-0.38497,0.68693
7,0.8923,19.32886,3,0.25439,-0.35433,0.79068
7,0.8923,19.32886,4,0.12677,-0.32394,0.87958
7,0.8923,19.32886,5,0.0014,-0.28433,0.86402
7,0.8923,19.32886,6,-0.12293,-0.24383,0.82337
8,0.13317,23.20709,1,0.19981,-0.26564,0.49341
8,0.13317,23.20709,2,0.40395,-0.38925,0.68813
8,0.13317,23.20709,3,0.35918,-0.39001,0.80115
8,0.13317,23.20709,4,0.31249,-0.3887,0.88933
8,0.13317,23.20709,5,0.24907,-0.37699,0.88344
8,0.13317,23.20709,6,0.18591,-0.36532,0.86355
9,0.91574,19.01955,1,0.19981,-0.26564,0.49341
9,0.91574,19.01955,2,0.38241,-0.38484,0.68692
9,0.91574,19.01955,3,0.25134,-0.35302,0.79055
9,0.91574,19.01955,4,0.12133,-0.32145,0.87933
9,0.91574,19.01955,5,-0.00577,-0.28094,0.86513
