particle,elasticity,weight,frame,x,y,z
1,0.24306,47.92981,1,0.19219,-0.38145,0.22667
1,0.24306,47.92981,2,0.29177,-0.36525,0.19024
1,0.24306,47.92981,3,0.39077,-0.34915,0.13999
1,0.24306,47.92981,4,0.37736,-0.31224,0.09928
1,0.24306,47.92981,5,0.35695,-0.27919,0.09998
1,0.24306,47.92981,6,0.33674,-0.24648,0.09998
1,0.24306,47.92981,7,0.31671,-0.21404,0.09999
1,0.24306,47.92981,8,0.29685,-0.18189,0.09999
1,0.24306,47.92981,9,0.27715,-0.14999,0.09999
1,0.24306,47.92981,10,0.25762,-0.11836,0.09999
1,0.24306,47.92981,11,0.23824,-0.08699,0.09998
1,0.24306,47.92981,12,0.21902,-0.05587,0.09998
1,0.24306,47.92981,13,0.19995,-0.025,0.09998
1,0.24306,47.92981,14,0.18103,0.00562,0.09998
2,0.28082,48.99743,1,0.19219,-0.37915,0.22667
2,0.28082,48.99743,2,0.29177,-0.35607,0.19024
2,0.28082,48.99743,3,0.39076,-0.33313,0.13999
2,0.28082,48.99743,4,0.37556,-0.29152,0.0994
2,0.28082,48.99743,5,0.35382,-0.25498,0.10023
2,0.28082,48.99743,6,0.33236,-0.2189,0.09999
2,0.28082,48.99743,7,0.31109,-0.18316,0.09999
2,0.28082,48.99743,8,0.29002,-0.14774,0.09998
2,0.28082,48.99743,9,0.26914,-0.11264,0.09998
2,0.28082,48.99743,10,0.24844,-0.07785,0.09998
2,0.28082,48.99743,11,0.22792,-0.04337,0.09998
2,0.28082,48.99743,12,0.20758,-0.00919,0.09998
2,0.28082,48.99743,13,0.18742,0.02469,0.09998
2,0.28082,48.99743,14,0.16743,0.0583,0.09998
3,0.25308,48.35437,1,0.19219,-0.38084,0.22667
3,0.25308,48.35437,2,0.29177,-0.36282,0.19024
3,0.25308,48.35437,3,0.39077,-0.3449,0.13999
3,0.25308,48.35437,4,0.37688,-0.30674,0.09932
3,0.25308,48.35437,5,0.35611,-0.27275,0.09999
3,0.25308,48.35437,6,0.33557,-0.23915,0.09999
3,0.25308,48.35437,7,0.31521,-0.20584,0.09998
3,0.25308,48.35437,8,0.29503,-0.17281,0.09998
3,0.25308,48.35437,9,0.27502,-0.14007,0.09999
3,0.25308,48.35437,10,0.25517,-0.1076,0.09999
3,0.25308,48.35437,11,0.23549,-0.07539,0.09998
3,0.25308,48.35437,12,0.21597,-0.04346,0.09998
3,0.25308,48.35437,13,0.19661,-0.01178,0.09998
3,0.25308,48.35437,14,0.1774,0.01963,0.09998
4,0.35921,46.62354,1,0.19218,-0.37437,0.22667
4,0.35921,46.62354,2,0.29175,-0.33701,0.19024
4,0.35921,46.62354,3,0.39072,-0.29988,0.14001
4,0.35921,46.62354,4,0.37182,-0.24852,0.09966
4,0.35921,46.62354,5,0.3474,-0.20484,0.10256
4,0.35921,46.62354,6,0.32327,-0.16168,0.09998
4,0.35921,46.62354,7,0.29946,-0.11911,0.09998
4,0.35921,46.62354,8,0.27591,-0.07698,0.09998
4,0.35921,46.62354,9,0.2526,-0.0353,0.09998
4,0.35921,46.62354,10,0.22953,0.00595,0.09998
4,0.35921,46.62354,11,0.2067,0.0468,0.09998
4,0.35921,46.62354,12,0.18409,0.08723,0.09998
4,0.35921,46.62354,13,0.1617,0.12727,0.09998
4,0.35921,46.62354,14,0.13953,0.16692,0.09998
5,0.28003,48.98986,1,0.19219,-0.3792,0.22667
5,0.28003,48.98986,2,0.29177,-0.35626,0.19024
5,0.28003,48.98986,3,0.39076,-0.33346,0.13999
5,0.28003,48.98986,4,0.3756,-0.29195,0.0994
5,0.28003,48.98986,5,0.35389,-0.25548,0.10021
5,0.28003,48.98986,6,0.33245,-0.21948,0.09999
5,0.28003,48.98986,7,0.31121,-0.1838,0.09998
5,0.28003,48.98986,8,0.29016,-0.14845,0.09999
5,0.28003,48.98986,9,0.2693,-0.11342,0.09999
5,0.28003,48.98986,10,0.24863,-0.0787,0.09999
5,0.28003,48.98986,11,0.22813,-0.04428,0.09999
5,0.28003,48.98986,12,0.20782,-0.01016,0.09998
5,0.28003,48.98986,13,0.18768,0.02366,0.09998
5,0.28003,48.98986,14,0.16771,0.0572,0.09998
6,0.2852,49.02813,1,0.19219,-0.37888,0.22667
6,0.2852,49.02813,2,0.29176,-0.355,0.19024
6,0.2852,49.02813,3,0.39075,-0.33127,0.13999
6,0.2852,49.02813,4,0.37535,-0.28911,0.09942
