particle,elasticity,weight,frame,x,y,z
1,0.42276,48.10022,1,0.01432,-0.01215,0.43819
1,0.42276,48.10022,2,-0.248,-0.29561,0.21309
1,0.42276,48.10022,3,-0.38301,-0.33924,0.12153
1,0.42276,48.10022,4,-0.34932,-0.24688,0.17461
1,0.42276,48.10022,5,-0.31581,-0.15506,0.21335
1,0.42276,48.10022,6,-0.2825,-0.06375,0.23785
1,0.42276,48.10022,7,-0.24937,0.02705,0.24818
1,0.42276,48.10022,8,-0.21641,0.11737,0.24443
1,0.42276,48.10022,9,-0.18364,0.20721,0.22667
1,0.42276,48.10022,10,-0.15103,0.29657,0.19499
1,0.42276,48.10022,11,-0.11862,0.38542,0.14945
1,0.42276,48.10022,12,-0.07968,0.37529,0.11381
1,0.42276,48.10022,13,-0.0491,0.35389,0.10364
1,0.42276,48.10022,14,-0.02374,0.33312,0.10009
1,0.42276,48.10022,15,-0.00279,0.31295,0.09998
1,0.42276,48.10022,16,0.01463,0.29334,0.09998
1,0.42276,48.10022,17,0.0307,0.27407,0.09998
2,0.47828,48.17715,1,0.01432,-0.01215,0.43819
2,0.47828,48.17715,2,-0.248,-0.29561,0.21309
2,0.47828,48.17715,3,-0.38141,-0.33471,0.12365
2,0.47828,48.17715,4,-0.34474,-0.23634,0.1807
2,0.47828,48.17715,5,-0.30829,-0.13857,0.22337
2,0.47828,48.17715,6,-0.27206,-0.04138,0.25177
2,0.47828,48.17715,7,-0.23603,0.05525,0.26598
2,0.47828,48.17715,8,-0.20021,0.15134,0.26608
2,0.47828,48.17715,9,-0.16458,0.2469,0.25215
2,0.47828,48.17715,10,-0.12916,0.34192,0.22427
2,0.47828,48.17715,11,-0.08991,0.38301,0.19512
2,0.47828,48.17715,12,-0.0458,0.35731,0.16778
2,0.47828,48.17715,13,-0.00186,0.3317,0.12652
2,0.47828,48.17715,14,0.03396,0.30728,0.10334
2,0.47828,48.17715,15,0.0598,0.28427,0.10609
2,0.47828,48.17715,16,0.08428,0.26155,0.09999
2,0.47828,48.17715,17,0.1039,0.23972,0.09998
3,0.40718,46.88015,1,0.01432,-0.01215,0.43819
3,0.40718,46.88015,2,-0.248,-0.29561,0.21309
3,0.40718,46.88015,3,-0.38347,-0.34052,0.12093
3,0.40718,46.88015,4,-0.35063,-0.24985,0.17288
3,0.40718,46.88015,5,-0.31798,-0.15971,0.21051
3,0.40718,46.88015,6,-0.28552,-0.07007,0.2339
3,0.40718,46.88015,7,-0.25322,0.01909,0.24314
3,0.40718,46.88015,8,-0.2211,0.10779,0.2383
3,0.40718,46.88015,9,-0.18914,0.19601,0.21945
3,0.40718,46.88015,10,-0.15736,0.28376,0.18668
3,0.40718,46.88015,11,-0.12575,0.37103,0.14006
3,0.40718,46.88015,12,-0.08891,0.37642,0.09928
3,0.40718,46.88015,13,-0.06363,0.35969,0.10226
3,0.40718,46.88015,14,-0.0406,0.34321,0.09999
3,0.40718,46.88015,15,-0.02169,0.3272,0.09998
3,0.40718,46.88015,16,-0.00593,0.31163,0.09999
3,0.40718,46.88015,17,0.00923,0.29624,0.09998
4,0.46472,48.09282,1,0.01432,-0.01215,0.43819
4,0.46472,48.09282,2,-0.248,-0.29561,0.21309
4,0.46472,48.09282,3,-0.3818,-0.33582,0.12313
4,0.46472,48.09282,4,-0.34584,-0.23891,0.17922
4,0.46472,48.09282,5,-0.3101,-0.14259,0.22094
4,0.46472,48.09282,6,-0.27456,-0.04683,0.24839
4,0.46472,48.09282,7,-0.23923,0.04838,0.26166
4,0.46472,48.09282,8,-0.2041,0.14307,0.26082
4,0.46472,48.09282,9,-0.16915,0.23724,0.24596
4,0.46472,48.09282,10,-0.13441,0.33088,0.21716
4,0.46472,48.09282,11,-0.09697,0.38509,0.18378
4,0.46472,48.09282,12,-0.05392,0.36139,0.15505
4,0.46472,48.09282,13,-0.01104,0.33778,0.11239
4,0.46472,48.09282,14,0.0207,0.31556,0.09999
4,0.46472,48.09282,15,0.04581,0.2942,0.09999
4,0.46472,48.09282,16,0.06737,0.27339,0.09998
4,0.46472,48.09282,17,0.08588,0.25314,0.09998
5,0.39617,44.76512,1,0.01432,-0.01215,0.43819
5,0.39617,44.76512,2,-0.248,-0.29561,0.21309
5,0.39617,44.76512,3,-0.3838,-0.34142,0.1205
5,0.39617,44.76512,4,-0.35157,-0.25196,0.17166
5,0.39617,44.76512,5,-0.31953,-0.163,0.20849
5,0.39617,44.76512,6,-0.28767,-0.07454,0.2311
5,0.39617,44.76512,7,-0.25597,0.01345,0.23956
5,0.39617,44.76512,8,-0.22444,0.10099,0.23395
5,0.39617,44.76512,9,-0.19308,0.18808,0.21433
5,0.39617,44.76512,10,-0.16188,0.27469,0.18079
5,0.39617,44.76512,11,-0.13085,0.36083,0.13341
5,0.39617,44.76512,12,-0.09878,0.3817,0.09998
5,0.39617,44.76512,13,-0.07457,0.37059,0.09998
5,0.39617,44.76512,14,-0.05393,0.35974,0.09998
5,0.39617,44.76512,15,-0.03683,0.34916,0.09999
5,0.39617,44.76512,16,-0.02226,0.33884,0.09998
5,0.39617,44.76512,17,-0.00788,0.3286,0.09999
6,0.46472,48.09282,1,0.01432,-0.01215,0.43819
6,0.46472,48.09282,2,-0.248,-0.29561,0.21309
6,0.46472,48.09282,3,-0.3818,-0.33582,0.12313
6,0.46472,48.09282,4,-0.34584,-0.23891,0.17922
6,0.46472,48.09282,5,-0.3101,-0.14259,0.22094
6,0.46472,48.09282,6,-0.27456,-0.04683,0.24839
6,0.46472,48.09282,7,-0.23923,0.04838,0.26166
6,0.46472,48.09282,8,-0.2041,0.14307,0.26082
6,0.46472,48.09282,9,-0.16915,0.23724,0.24596
6,0.46472,48.09282,10,-0.13441,0.33088,0.21716
6,0.46472,48.09282,11,-0.09697,0.38509,0.18378
