particle,elasticity,weight,frame,x,y,z
1,0.54626,38.01759,1,0.33401,0.32986,0.15055
1,0.54626,38.01759,2,0.38454,0.32583,0.15232
1,0.54626,38.01759,3,0.38325,0.23539,0.21865
1,0.54626,38.01759,4,0.37632,0.14661,0.26973
1,0.54626,38.01759,5,0.36944,0.05831,0.30651
1,0.54626,38.01759,6,0.36258,-0.02951,0.32906
1,0.54626,38.01759,7,0.35577,-0.1169,0.33747
1,0.54626,38.01759,8,0.34898,-0.20385,0.33181
1,0.54626,38.01759,9,0.34223,-0.29036,0.31214
1,0.54626,38.01759,10,0.33552,-0.37644,0.27855
1,0.54626,38.01759,11,0.31957,-0.37424,0.23704
1,0.54626,38.01759,12,0.30104,-0.34699,0.18335
1,0.54626,38.01759,13,0.28259,-0.31986,0.11586
1,0.54626,38.01759,14,0.27642,-0.29125,0.11249
1,0.54626,38.01759,15,0.27374,-0.26226,0.11733
1,0.54626,38.01759,16,0.27108,-0.23336,0.1081
1,0.54626,38.01759,17,0.26843,-0.20475,0.09998
1,0.54626,38.01759,18,0.26582,-0.17641,0.09998
1,0.54626,38.01759,19,0.26322,-0.14824,0.09998
1,0.54626,38.01759,20,0.26063,-0.12024,0.09998
1,0.54626,38.01759,21,0.25806,-0.09241,0.09999
2,0.55332,38.00238,1,0.33401,0.32986,0.15055
2,0.55332,38.00238,2,0.38456,0.32492,0.15312
2,0.55332,38.00238,3,0.38291,0.2334,0.2204
2,0.55332,38.00238,4,0.37557,0.14355,0.27241
2,0.55332,38.00238,5,0.36827,0.0542,0.31011
2,0.55332,38.00238,6,0.36101,-0.03467,0.33358
2,0.55332,38.00238,7,0.35378,-0.12309,0.3429
2,0.55332,38.00238,8,0.34659,-0.21106,0.33814
2,0.55332,38.00238,9,0.33944,-0.2986,0.31938
2,0.55332,38.00238,10,0.33233,-0.38568,0.28668
2,0.55332,38.00238,11,0.3147,-0.37061,0.24626
2,0.55332,38.00238,12,0.29583,-0.34291,0.19274
2,0.55332,38.00238,13,0.27704,-0.31533,0.1254
2,0.55332,38.00238,14,0.26886,-0.28691,0.112
2,0.55332,38.00238,15,0.26597,-0.2581,0.11839
2,0.55332,38.00238,16,0.26308,-0.22936,0.11072
2,0.55332,38.00238,17,0.26022,-0.20088,0.09999
2,0.55332,38.00238,18,0.25739,-0.1727,0.09998
2,0.55332,38.00238,19,0.25458,-0.14469,0.09999
2,0.55332,38.00238,20,0.25178,-0.11685,0.09999
2,0.55332,38.00238,21,0.249,-0.08917,0.09998
3,0.5521,37.65046,1,0.33401,0.32986,0.15055
3,0.5521,37.65046,2,0.38456,0.32508,0.15298
3,0.5521,37.65046,3,0.38297,0.23374,0.22009
3,0.5521,37.65046,4,0.3757,0.14408,0.27195
3,0.5521,37.65046,5,0.36847,0.05491,0.30949
3,0.5521,37.65046,6,0.36128,-0.03378,0.3328
3,0.5521,37.65046,7,0.35412,-0.12202,0.34196
3,0.5521,37.65046,8,0.34701,-0.20982,0.33705
3,0.5521,37.65046,9,0.33992,-0.29718,0.31813
3,0.5521,37.65046,10,0.33288,-0.38408,0.28527
3,0.5521,37.65046,11,0.31531,-0.37012,0.24475
3,0.5521,37.65046,12,0.29649,-0.34368,0.19111
3,0.5521,37.65046,13,0.27775,-0.31734,0.12367
3,0.5521,37.65046,14,0.26961,-0.28991,0.11106
3,0.5521,37.65046,15,0.26674,-0.26196,0.11871
3,0.5521,37.65046,16,0.26389,-0.23408,0.11229
3,0.5521,37.65046,17,0.26106,-0.20641,0.09999
3,0.5521,37.65046,18,0.25826,-0.17906,0.09998
3,0.5521,37.65046,19,0.25547,-0.15186,0.09998
3,0.5521,37.65046,20,0.2527,-0.12483,0.09998
3,0.5521,37.65046,21,0.24995,-0.09796,0.09999
4,0.54626,38.01759,1,0.33401,0.32986,0.15055
4,0.54626,38.01759,2,0.38454,0.32583,0.15232
4,0.54626,38.01759,3,0.38325,0.23539,0.21865
4,0.54626,38.01759,4,0.37632,0.14661,0.26973
4,0.54626,38.01759,5,0.36944,0.05831,0.30651
4,0.54626,38.01759,6,0.36258,-0.02951,0.32906
4,0.54626,38.01759,7,0.35577,-0.1169,0.33747
4,0.54626,38.01759,8,0.34898,-0.20385,0.33181
4,0.54626,38.01759,9,0.34223,-0.29036,0.31214
4,0.54626,38.01759,10,0.33552,-0.37644,0.27855
4,0.54626,38.01759,11,0.31957,-0.37424,0.23704
4,0.54626,38.01759,12,0.30104,-0.34699,0.18335
4,0.54626,38.01759,13,0.28259,-0.31986,0.11586
4,0.54626,38.01759,14,0.27642,-0.29125,0.11249
4,0.54626,38.01759,15,0.27374,-0.26226,0.11733
4,0.54626,38.01759,16,0.27108,-0.23336,0.1081
4,0.54626,38.01759,17,0.26843,-0.20475,0.09998
4,0.54626,38.01759,18,0.26582,-0.17641,0.09998
4,0.54626,38.01759,19,0.26322,-0.14824,0.09998
4,0.54626,38.01759,20,0.26063,-0.12024,0.09998
4,0.54626,38.01759,21,0.25806,-0.09241,0.09999
5,0.53937,37.87549,1,0.33401,0.32986,0.15055
5,0.53937,37.87549,2,0.38451,0.32672,0.15153
5,0.53937,37.87549,3,0.38359,0.23733,0.21693
5,0.53937,37.87549,4,0.37707,0.14959,0.26711
5,0.53937,37.87549,5,0.37058,0.06233,0.30299
5,0.53937,37.87549,6,0.36413,-0.02447,0.32465
5,0.53937,37.87549,7,0.35771,-0.11085,0.33217
5,0.53937,37.87549,8,0.35133,-0.19679,0.32562
5,0.53937,37.87549,9,0.34497,-0.28231,0.30508
5,0.53937,37.87549,10,0.33865,-0.3674,0.2706
5,0.53937,37.87549,11,0.32438,-0.37774,0.22785
5,0.53937,37.87549,12,0.3062,-0.35094,0.17402
5,0.53937,37.87549,13,0.28809,-0.32425,0.10638
5,0.53937,37.87549,14,0.28389,-0.29531,0.11281
5,0.53937,37.87549,15,0.28143,-0.26614,0.11614
5,0.53937,37.87549,16,0.27897,-0.23706,0.10541
5,0.53937,37.87549,17,0.27655,-0.20832,0.09998
5,0.53937,37.87549,18,0.27414,-0.17982,0.09999
5,0.53937,37.87549,19,0.27175,-0.15149,0.09998
5,0.53937,37.87549,20,0.26938,-0.12333,0.09998
5,0.53937,37.87549,21,0.26701,-0.09534,0.09998
6,0.54661,38.11982,1,0.33401,0.32986,0.15055
6,0.54661,38.11982,2,0.38454,0.32579,0.15236
6,0.54661,38.11982,3,0.38323,0.23529,0.21873
6,0.54661,38.11982,4,0.37629,0.14646,0.26986
6,0.54661,38.11982,5,0.36938,0.05811,0.30669
6,0.54661,38.11982,6,0.3625,-0.02977,0.32929
6,0.54661,38.11982,7,0.35567,-0.1172,0.33774
6,0.54661,38.11982,8,0.34886,-0.20421,0.33212
6,0.54661,38.11982,9,0.34209,-0.29077,0.3125
6,0.54661,38.11982,10,0.33536,-0.37689,0.27895
6,0.54661,38.11982,11,0.3194,-0.37442,0.23748
6,0.54661,38.11982,12,0.30085,-0.34681,0.18382
6,0.54661,38.11982,13,0.28239,-0.31932,0.11635
6,0.54661,38.11982,14,0.2762,-0.29043,0.11272
6,0.54661,38.11982,15,0.27352,-0.2612,0.1172
6,0.54661,38.11982,16,0.27084,-0.23205,0.10761
6,0.54661,38.11982,17,0.26819,-0.20319,0.09998
6,0.54661,38.11982,18,0.26557,-0.17461,0.09998
6,0.54661,38.11982,19,0.26296,-0.14621,0.09998
6,0.54661,38.11982,20,0.26037,-0.11797,0.09998
6,0.54661,38.11982,21,0.25779,-0.08991,0.09998
7,0.54626,38.01759,1,0.33401,0.32986,0.15055
7,0.54626,38.01759,2,0.38454,0.32583,0.15232
7,0.54626,38.01759,3,0.38325,0.23539,0.21865
7,0.54626,38.01759,4,0.37632,0.14661,0.26973
7,0.54626,38.01759,5,0.36944,0.05831,0.30651
7,0.54626,38.01759,6,0.36258,-0.02951,0.32906
7,0.54626,38.01759,7,0.35577,-0.1169,0.33747
7,0.54626,38.01759,8,0.34898,-0.20385,0.33181
7,0.54626,38.01759,9,0.34223,-0.29036,0.31214
7,0.54626,38.01759,10,0.33552,-0.37644,0.27855
7,0.54626,38.01759,11,0.31957,-0.37424,0.23704
7,0.54626,38.01759,12,0.30104,-0.34699,0.18335
7,0.54626,38.01759,13,0.28259,-0.31986,0.11586
7,0.54626,38.01759,14,0.27642,-0.29125,0.11249
7,0.54626,38.01759,15,0.27374,-0.26226,0.11733
7,0.54626,38.01759,16,0.27108,-0.23336,0.1081
7,0.54626,38.01759,17,0.26843,-0.20475,0.09998
7,0.54626,38.01759,18,0.26582,-0.17641,0.09998
7,0.54626,38.01759,19,0.26322,-0.14824,0.09998
7,0.54626,38.01759,20,0.26063,-0.12024,0.09998
7,0.54626,38.01759,21,0.25806,-0.09241,0.09999
8,0.54899,34.01951,1,0.33401,0.32986,0.15055
8,0.54899,34.01951,2,0.38455,0.32548,0.15263
8,0.54899,34.01951,3,0.38312,0.23462,0.21932
8,0.54899,34.01951,4,0.37603,0.14542,0.27077
8,0.54899,34.01951,5,0.36898,0.05672,0.3079
8,0.54899,34.01951,6,0.36197,-0.03151,0.33081
8,0.54899,34.01951,7,0.355,-0.11929,0.33957
8,0.54899,34.01951,8,0.34806,-0.20664,0.33426
8,0.54899,34.01951,9,0.34115,-0.29355,0.31494
8,0.54899,34.01951,10,0.33428,-0.38001,0.28169
8,0.54899,34.01951,11,0.31685,-0.3719,0.24088
8,0.54899,34.01951,12,0.29816,-0.35206,0.18696
8,0.54899,34.01951,13,0.27955,-0.3323,0.11923
8,0.54899,34.01951,14,0.27327,-0.30969,0.10025
8,0.54899,34.01951,15,0.27052,-0.28638,0.09999
8,0.54899,34.01951,16,0.26778,-0.2632,0.09998
8,0.54899,34.01951,17,0.26505,-0.24014,0.09998
8,0.54899,34.01951,18,0.26234,-0.21721,0.09998
8,0.54899,34.01951,19,0.25964,-0.1944,0.09998
8,0.54899,34.01951,20,0.25696,-0.17172,0.09998
8,0.54899,34.01951,21,0.25429,-0.14915,0.09998
9,0.55154,37.48714,1,0.33401,0.32986,0.15055
9,0.55154,37.48714,2,0.38456,0.32515,0.15292
9,0.55154,37.48714,3,0.38299,0.2339,0.21996
9,0.55154,37.48714,4,0.37576,0.14432,0.27174
