particle,elasticity,weight,frame,x,y,z
1,0.38743,12.1244,1,0.09909,0.12879,0.36494
1,0.38743,12.1244,2,0.3678,0.32565,0.2879
1,0.38743,12.1244,3,0.33438,0.3773,0.22989
2,0.89163,12.1244,1,0.09909,0.12879,0.36494
2,0.89163,12.1244,2,0.3678,0.32565,0.2879
2,0.89163,12.1244,3,0.2856,0.35791,0.22992
3,0.27968,12.1244,1,0.09909,0.12879,0.36494
3,0.27968,12.1244,2,0.3678,0.32565,0.2879
3,0.27968,12.1244,3,0.34481,0.38145,0.22989
4,0.20922,12.1244,1,0.09909,0.12879,0.36494
4,0.20922,12.1244,2,0.3678,0.32565,0.2879
4,0.20922,12.1244,3,0.35163,0.38417,0.22988
5,0.66788,12.1244,1,0.09909,0.12879,0.36494
5,0.66788,12.1244,2,0.3678,0.32565,0.2879
5,0.66788,12.1244,3,0.30723,0.36651,0.2299
6,0.83329,12.1244,1,0.09909,0.12879,0.36494
6,0.83329,12.1244,2,0.3678,0.32565,0.2879
6,0.83329,12.1244,3,0.29124,0.36015,0.22991
7,0.28152,12.1244,1,0.09909,0.12879,0.36494
7,0.28152,12.1244,2,0.3678,0.32565,0.2879
7,0.28152,12.1244,3,0.34463,0.38138,0.22989
8,0.96354,12.1244,1,0.09909,0.12879,0.36494
8,0.96354,12.1244,2,0.3678,0.32565,0.2879
8,0.96354,12.1244,3,0.27865,0.35515,0.22992
9,0.3375,12.1244,1,0.09909,0.12879,0.36494
9,0.3375,12.1244,2,0.3678,0.32565,0.2879
9,0.3375,12.1244,3,0.33921,0.37922,0.22989
10,0.0783,12.1244,1,0.09909,0.12879,0.36494
10,0.0783,12.1244,2,0.3678,0.32565,0.2879
10,0.0783,12.1244,3,0.36554,0.38921,0.22921
11,0.64142,12.1244,1,0.09909,0.12879,0.36494
11,0.64142,12.1244,2,0.3678,0.32565,0.2879
11,0.64142,12.1244,3,0.3098,0.36753,0.2299
12,0.09755,12.1244,1,0.09909,0.12879,0.36494
12,0.09755,12.1244,2,0.3678,0.32565,0.2879
12,0.09755,12.1244,3,0.3632,0.38847,0.22947
13,0.02705,12.1244,1,0.09909,0.12879,0.36494
13,0.02705,12.1244,2,0.3678,0.32565,0.2879
13,0.02705,12.1244,3,0.3718,0.39118,0.22858
14,0.09332,12.1244,1,0.09909,0.12879,0.36494
14,0.09332,12.1244,2,0.3678,0.32565,0.2879
14,0.09332,12.1244,3,0.36371,0.38863,0.22941
15,0.6668,12.1244,1,0.09909,0.12879,0.36494
15,0.6668,12.1244,2,0.3678,0.32565,0.2879
15,0.6668,12.1244,3,0.30734,0.36655,0.2299
16,0.22237,12.1244,1,0.09909,0.12879,0.36494
16,0.22237,12.1244,2,0.3678,0.32565,0.2879
16,0.22237,12.1244,3,0.35036,0.38366,0.22988
17,0.28266,12.1244,1,0.09909,0.12879,0.36494
17,0.28266,12.1244,2,0.3678,0.32565,0.2879
17,0.28266,12.1244,3,0.34452,0.38134,0.22989
18,0.63678,12.1244,1,0.09909,0.12879,0.36494
18,0.63678,12.1244,2,0.3678,0.32565,0.2879
18,0.63678,12.1244,3,0.31024,0.36771,0.2299
19,0.4038,12.1244,1,0.09909,0.12879,0.36494
19,0.4038,12.1244,2,0.3678,0.32565,0.2879
19,0.4038,12.1244,3,0.33279,0.37667,0.22989
20,0.55687,12.1244,1,0.09909,0.12879,0.36494
20,0.55687,12.1244,2,0.3678,0.32565,0.2879
20,0.55687,12.1244,3,0.31798,0.37078,0.2299
