particle,elasticity,weight,frame,x,y,z
1,0.28918,55.553,1,-0.37211,0.17956,0.36657
1,0.28918,55.553,2,-0.38513,0.15751,0.43885
1,0.28918,55.553,3,-0.376,0.13713,0.49149
1,0.28918,55.553,4,-0.36691,0.11682,0.5299
1,0.28918,55.553,5,-0.35785,0.09657,0.55416
1,0.28918,55.553,6,-0.34881,0.07637,0.5643
1,0.28918,55.553,7,-0.3398,0.05623,0.56037
1,0.28918,55.553,8,-0.3308,0.03613,0.5424
1,0.28918,55.553,9,-0.32184,0.01609,0.51045
1,0.28918,55.553,10,-0.3129,-0.00387,0.46455
1,0.28918,55.553,11,-0.30399,-0.02377,0.40479
1,0.28918,55.553,12,-0.29512,-0.04358,0.33124
1,0.28918,55.553,13,-0.2863,-0.0633,0.24402
1,0.28918,55.553,14,-0.27752,-0.08291,0.14324
1,0.28918,55.553,15,-0.27526,-0.09933,0.1039
1,0.28918,55.553,16,-0.27819,-0.11322,0.11054
1,0.28918,55.553,17,-0.28111,-0.12709,0.10312
2,0.36204,58.22541,1,-0.37211,0.17956,0.36657
2,0.36204,58.22541,2,-0.38374,0.15761,0.43851
2,0.36204,58.22541,3,-0.37254,0.13737,0.49066
2,0.36204,58.22541,4,-0.36138,0.11721,0.52858
2,0.36204,58.22541,5,-0.35025,0.09711,0.55234
2,0.36204,58.22541,6,-0.33915,0.07706,0.56199
2,0.36204,58.22541,7,-0.32808,0.05707,0.55757
2,0.36204,58.22541,8,-0.31704,0.03712,0.53911
2,0.36204,58.22541,9,-0.30603,0.01723,0.50666
2,0.36204,58.22541,10,-0.29506,-0.00259,0.46028
2,0.36204,58.22541,11,-0.28413,-0.02234,0.40004
2,0.36204,58.22541,12,-0.27324,-0.042,0.32602
2,0.36204,58.22541,13,-0.26241,-0.06157,0.23833
2,0.36204,58.22541,14,-0.25164,-0.08104,0.13707
2,0.36204,58.22541,15,-0.24923,-0.09672,0.1093
2,0.36204,58.22541,16,-0.25099,-0.11052,0.11103
2,0.36204,58.22541,17,-0.25274,-0.12428,0.10036
3,0.57768,63.12282,1,-0.37211,0.17956,0.36657
3,0.57768,63.12282,2,-0.37962,0.1579,0.43753
3,0.57768,63.12282,3,-0.36227,0.13811,0.4882
3,0.57768,63.12282,4,-0.34499,0.11838,0.52465
3,0.57768,63.12282,5,-0.32775,0.09872,0.54695
3,0.57768,63.12282,6,-0.31057,0.07911,0.55514
3,0.57768,63.12282,7,-0.29343,0.05955,0.54926
3,0.57768,63.12282,8,-0.27633,0.04005,0.52935
3,0.57768,63.12282,9,-0.25928,0.0206,0.49546
3,0.57768,63.12282,10,-0.2423,0.00122,0.44764
3,0.57768,63.12282,11,-0.22537,-0.01808,0.38597
3,0.57768,63.12282,12,-0.20853,-0.0373,0.31054
3,0.57768,63.12282,13,-0.19176,-0.05643,0.22145
3,0.57768,63.12282,14,-0.17509,-0.07545,0.11881
3,0.57768,63.12282,15,-0.17005,-0.09018,0.11916
3,0.57768,63.12282,16,-0.16832,-0.10366,0.13872
3,0.57768,63.12282,17,-0.1666,-0.11711,0.14419
4,0.80128,63.62022,1,-0.37211,0.17956,0.36657
4,0.80128,63.62022,2,-0.37536,0.15821,0.43651
4,0.80128,63.62022,3,-0.35163,0.13887,0.48565
4,0.80128,63.62022,4,-0.328,0.1196,0.52058
4,0.80128,63.62022,5,-0.30443,0.10039,0.54135
4,0.80128,63.62022,6,-0.28094,0.08124,0.54802
4,0.80128,63.62022,7,-0.2575,0.06214,0.54063
4,0.80128,63.62022,8,-0.23414,0.0431,0.51921
4,0.80128,63.62022,9,-0.21084,0.02411,0.48381
4,0.80128,63.62022,10,-0.18764,0.00519,0.43451
4,0.80128,63.62022,11,-0.16452,-0.01364,0.37136
4,0.80128,63.62022,12,-0.14151,-0.0324,0.29447
4,0.80128,63.62022,13,-0.11861,-0.05106,0.20393
4,0.80128,63.62022,14,-0.09584,-0.06962,0.09987
4,0.80128,63.62022,15,-0.09049,-0.08281,0.13833
4,0.80128,63.62022,16,-0.08515,-0.09597,0.16263
4,0.80128,63.62022,17,-0.07983,-0.10909,0.17282
5,0.7721,64.10955,1,-0.37211,0.17956,0.36657
5,0.7721,64.10955,2,-0.37592,0.15817,0.43664
5,0.7721,64.10955,3,-0.35302,0.13877,0.48598
5,0.7721,64.10955,4,-0.33021,0.11944,0.52111
5,0.7721,64.10955,5,-0.30748,0.10018,0.54208
5,0.7721,64.10955,6,-0.2848,0.08096,0.54895
