particle,elasticity,weight,frame,x,y,z
1,0.11381,11.74595,1,-0.19004,0.36472,0.56319
1,0.11381,11.74595,2,-0.10964,0.3785,0.81984
1,0.11381,11.74595,3,-0.04684,0.34127,0.8834
2,0.1563,11.70444,1,-0.19004,0.36472,0.56319
2,0.1563,11.70444,2,-0.10996,0.3741,0.8188
2,0.1563,11.70444,3,-0.04746,0.33241,0.87939
3,0.70543,10.98293,1,-0.19004,0.36472,0.56319
3,0.70543,10.98293,2,-0.11414,0.31721,0.80521
3,0.70543,10.98293,3,-0.05313,0.22117,0.85404
4,0.29368,11.55616,1,-0.19004,0.36472,0.56319
4,0.29368,11.55616,2,-0.111,0.35987,0.8154
4,0.29368,11.55616,3,-0.04944,0.30378,0.86664
5,0.01126,11.83765,1,-0.19004,0.36472,0.56319
5,0.01126,11.83765,2,-0.10886,0.38912,0.82237
5,0.01126,11.83765,3,-0.04536,0.36265,0.89321
6,0.46765,11.33753,1,-0.19004,0.36472,0.56319
6,0.46765,11.33753,2,-0.11233,0.34184,0.8111
6,0.46765,11.33753,3,-0.05196,0.26755,0.86521
7,0.17797,11.68249,1,-0.19004,0.36472,0.56319
7,0.17797,11.68249,2,-0.11013,0.37185,0.81826
7,0.17797,11.68249,3,-0.04777,0.32789,0.87735
8,0.84947,10.73683,1,-0.19004,0.36472,0.56319
8,0.84947,10.73683,2,-0.11524,0.30229,0.80164
8,0.84947,10.73683,3,-0.05527,0.191,0.84311
9,0.09507,11.76361,1,-0.19004,0.36472,0.56319
9,0.09507,11.76361,2,-0.1095,0.38044,0.82031
9,0.09507,11.76361,3,-0.04657,0.34518,0.88518
10,0.39249,11.43621,1,-0.19004,0.36472,0.56319
10,0.39249,11.43621,2,-0.11176,0.34963,0.81296
10,0.39249,11.43621,3,-0.05087,0.2832,0.85785
11,0.54273,11.23251,1,-0.19004,0.36472,0.56319
11,0.54273,11.23251,2,-0.1129,0.33406,0.80924
11,0.54273,11.23251,3,-0.05073,0.25529,0.86676
12,0.44648,11.36597,1,-0.19004,0.36472,0.56319
12,0.44648,11.36597,2,-0.11217,0.34404,0.81163
12,0.44648,11.36597,3,-0.05165,0.27195,0.86312
13,0.54286,11.23233,1,-0.19004,0.36472,0.56319
13,0.54286,11.23233,2,-0.1129,0.33405,0.80924
13,0.54286,11.23233,3,-0.05073,0.25526,0.86675
14,0.62209,11.11453,1,-0.19004,0.36472,0.56319
14,0.62209,11.11453,2,-0.1135,0.32584,0.80728
14,0.62209,11.11453,3,-0.0519,0.23864,0.8605
15,0.81764,10.79324,1,-0.19004,0.36472,0.56319
15,0.81764,10.79324,2,-0.115,0.30559,0.80243
15,0.81764,10.79324,3,-0.0548,0.19766,0.8455
16,0.52046,11.26433,1,-0.19004,0.36472,0.56319
16,0.52046,11.26433,2,-0.11273,0.33637,0.80979
16,0.52046,11.26433,3,-0.0504,0.25996,0.86854
17,0.50846,11.28125,1,-0.19004,0.36472,0.56319
17,0.50846,11.28125,2,-0.11264,0.33761,0.81009
17,0.50846,11.28125,3,-0.05022,0.26248,0.86949
18,0.72782,10.94622,1,-0.19004,0.36472,0.56319
18,0.72782,10.94622,2,-0.11431,0.31489,0.80466
18,0.72782,10.94622,3,-0.05347,0.21648,0.85232
19,0.04272,11.81079,1,-0.19004,0.36472,0.56319
19,0.04272,11.81079,2,-0.1091,0.38586,0.8216
19,0.04272,11.81079,3,-0.04582,0.35609,0.89018
20,0.82841,10.77428,1,-0.19004,0.36472,0.56319
20,0.82841,10.77428,2,-0.11508,0.30447,0.80216
20,0.82841,10.77428,3,-0.05496,0.19541,0.84469
