particle,elasticity,weight,frame,x,y,z
1,0.27916,4.15093,1,-0.04391,0.05079,0.7991
2,0.77628,4.15093,1,-0.04391,0.05079,0.7991
3,0.85524,4.15093,1,-0.04391,0.05079,0.7991
4,0.4959,4.15093,1,-0.04391,0.05079,0.7991
5,0.02952,4.15093,1,-0.04391,0.05079,0.7991
6,0.36727,4.15093,1,-0.04391,0.05079,0.7991
7,0.47488,4.15093,1,-0.04391,0.05079,0.7991
8,0.46836,4.15093,1,-0.04391,0.05079,0.7991
9,0.9373,4.15093,1,-0.04391,0.05079,0.7991
10,0.5295,4.15093,1,-0.04391,0.05079,0.7991
11,0.91391,4.15093,1,-0.04391,0.05079,0.7991
12,0.20308,4.15093,1,-0.04391,0.05079,0.7991
13,0.88075,4.15093,1,-0.04391,0.05079,0.7991
14,0.90227,4.15093,1,-0.04391,0.05079,0.7991
15,0.87134,4.15093,1,-0.04391,0.05079,0.7991
16,0.05293,4.15093,1,-0.04391,0.05079,0.7991
17,0.92988,4.15093,1,-0.04391,0.05079,0.7991
18,0.83811,4.15093,1,-0.04391,0.05079,0.7991
19,0.88093,4.15093,1,-0.04391,0.05079,0.7991
20,0.11865,4.15093,1,-0.04391,0.05079,0.7991
