particle,elasticity,weight,frame,x,y,z
1,0.72317,4.15093,1,-0.34878,-0.35447,0.71492
2,0.01192,4.15093,1,-0.39349,-0.35661,0.72589
3,0.17608,4.15093,1,-0.38317,-0.35612,0.72336
4,0.01185,4.15093,1,-0.39349,-0.35661,0.72589
5,0.37782,4.15093,1,-0.37049,-0.35551,0.72025
6,0.72443,4.15093,1,-0.3487,-0.35447,0.7149
7,0.04626,4.15093,1,-0.39133,-0.35651,0.72536
8,0.22153,4.15093,1,-0.38031,-0.35598,0.72266
9,0.40842,4.15093,1,-0.36856,-0.35542,0.71978
10,0.62462,4.15093,1,-0.35497,-0.35477,0.71644
11,0.46819,4.15093,1,-0.36481,-0.35524,0.71886
12,0.24276,4.15093,1,-0.37898,-0.35592,0.72233
13,0.57787,4.15093,1,-0.35791,-0.35491,0.71717
14,0.55836,4.15093,1,-0.35914,-0.35497,0.71747
15,0.37219,4.15093,1,-0.37084,-0.35553,0.72034
16,0.93109,4.15093,1,-0.33571,-0.35385,0.71171
17,0.24566,4.15093,1,-0.37879,-0.35591,0.72229
18,0.78246,4.15093,1,-0.34505,-0.3543,0.71401
19,0.62193,4.15093,1,-0.35514,-0.35478,0.71649
20,0.23857,4.15093,1,-0.37924,-0.35593,0.7224
