particle,elasticity,weight,frame,x,y,z
1,0.7724,73.63851,1,0.34779,-0.26491,0.42101
1,0.7724,73.63851,2,0.38666,-0.33438,0.47404
1,0.7724,73.63851,3,0.37343,-0.21893,0.49967
1,0.7724,73.63851,4,0.36027,-0.1042,0.51113
1,0.7724,73.63851,5,0.3472,0.00982,0.50848
1,0.7724,73.63851,6,0.33421,0.12316,0.49184
1,0.7724,73.63851,7,0.3213,0.23581,0.46126
1,0.7724,73.63851,8,0.30846,0.34775,0.41686
1,0.7724,73.63851,9,0.28819,0.37053,0.36213
1,0.7724,73.63851,10,0.26201,0.32257,0.29637
1,0.7724,73.63851,11,0.23597,0.27485,0.21692
1,0.7724,73.63851,12,0.21006,0.2274,0.12387
1,0.7724,73.63851,13,0.19253,0.18016,0.11913
1,0.7724,73.63851,14,0.17741,0.13309,0.12943
1,0.7724,73.63851,15,0.16233,0.08618,0.12564
1,0.7724,73.63851,16,0.14732,0.03943,0.10783
1,0.7724,73.63851,17,0.13262,-0.00631,0.09998
1,0.7724,73.63851,18,0.11811,-0.05146,0.09998
1,0.7724,73.63851,19,0.10373,-0.09621,0.09998
1,0.7724,73.63851,20,0.08948,-0.14057,0.09998
1,0.7724,73.63851,21,0.07535,-0.18455,0.09998
1,0.7724,73.63851,22,0.06134,-0.22816,0.09998
1,0.7724,73.63851,23,0.04745,-0.2714,0.09998
2,0.67119,69.19175,1,0.34779,-0.26491,0.42101
2,0.67119,69.19175,2,0.38715,-0.34283,0.47387
2,0.67119,69.19175,3,0.37609,-0.24187,0.49875
2,0.67119,69.19175,4,0.3651,-0.14147,0.50947
2,0.67119,69.19175,5,0.35417,-0.04162,0.5061
2,0.67119,69.19175,6,0.3433,0.05766,0.48873
2,0.67119,69.19175,7,0.33249,0.1564,0.45742
2,0.67119,69.19175,8,0.32174,0.25458,0.41226
2,0.67119,69.19175,9,0.31106,0.35217,0.35335
2,0.67119,69.19175,10,0.29314,0.37515,0.28662
2,0.67119,69.19175,11,0.26948,0.33892,0.21087
2,0.67119,69.19175,12,0.24594,0.30289,0.12147
2,0.67119,69.19175,13,0.23051,0.26225,0.1223
2,0.67119,69.19175,14,0.21742,0.2204,0.13869
2,0.67119,69.19175,15,0.20437,0.17868,0.14098
2,0.67119,69.19175,16,0.19136,0.1371,0.12923
2,0.67119,69.19175,17,0.1784,0.09566,0.10347
2,0.67119,69.19175,18,0.16574,0.05519,0.10549
2,0.67119,69.19175,19,0.15318,0.01503,0.10037
