particle,elasticity,weight,frame,x,y,z
1,0.08063,18.62168,1,-0.36546,-0.3968,0.41981
1,0.08063,18.62168,2,-0.39001,-0.36813,0.45484
1,0.08063,18.62168,3,-0.39001,-0.33626,0.47079
1,0.08063,18.62168,4,-0.39001,-0.30447,0.47264
1,0.08063,18.62168,5,-0.39001,-0.27278,0.46044
2,0.92097,14.50589,1,-0.36545,-0.33747,0.41979
2,0.92097,14.50589,2,-0.38448,-0.21332,0.45669
2,0.92097,14.50589,3,-0.37795,-0.09568,0.47651
2,0.92097,14.50589,4,-0.37146,0.02122,0.48217
2,0.92097,14.50589,5,-0.36501,0.13741,0.47378
3,0.35464,19.3997,1,-0.36546,-0.37745,0.41981
3,0.35464,19.3997,2,-0.39001,-0.3192,0.45452
3,0.35464,19.3997,3,-0.39001,-0.26264,0.47059
3,0.35464,19.3997,4,-0.39001,-0.20629,0.47256
3,0.35464,19.3997,5,-0.39001,-0.15015,0.46048
4,0.33751,19.40569,1,-0.36546,-0.37866,0.41981
4,0.33751,19.40569,2,-0.39001,-0.32225,0.45449
4,0.33751,19.40569,3,-0.39001,-0.26721,0.47047
4,0.33751,19.40569,4,-0.39001,-0.21237,0.47235
4,0.33751,19.40569,5,-0.39001,-0.15774,0.46018
5,0.31516,19.4006,1,-0.36546,-0.38023,0.41981
5,0.31516,19.4006,2,-0.39001,-0.32622,0.45447
5,0.31516,19.4006,3,-0.39001,-0.27318,0.47045
5,0.31516,19.4006,4,-0.39001,-0.22034,0.47234
5,0.31516,19.4006,5,-0.39001,-0.16768,0.46017
6,0.45904,19.21477,1,-0.36546,-0.37007,0.4198
6,0.45904,19.21477,2,-0.39001,-0.30042,0.45477
6,0.45904,19.21477,3,-0.39001,-0.23454,0.47121
6,0.45904,19.21477,4,-0.39001,-0.16893,0.47354
6,0.45904,19.21477,5,-0.39001,-0.10359,0.46183
7,0.80504,16.31597,1,-0.36545,-0.34565,0.41979
7,0.80504,16.31597,2,-0.38607,-0.23545,0.45634
7,0.80504,16.31597,3,-0.38236,-0.13108,0.47551
7,0.80504,16.31597,4,-0.37866,-0.02731,0.48055
7,0.80504,16.31597,5,-0.37499,0.07587,0.47152
8,0.59807,18.48429,1,-0.36545,-0.36025,0.4198
8,0.59807,18.48429,2,-0.38891,-0.27455,0.45546
8,0.59807,18.48429,3,-0.39001,-0.19323,0.47307
8,0.59807,18.48429,4,-0.39001,-0.11253,0.47671
