particle,elasticity,weight,frame,x,y,z
1,0.11311,34.30295,1,-0.03016,0.39186,0.32367
1,0.11311,34.30295,2,-0.31677,0.37512,0.35817
1,0.11311,34.30295,3,-0.39051,0.3356,0.37415
1,0.11311,34.30295,4,-0.35916,0.28477,0.37396
1,0.11311,34.30295,5,-0.32794,0.23415,0.35973
1,0.11311,34.30295,6,-0.29685,0.18372,0.33153
1,0.11311,34.30295,7,-0.26588,0.13351,0.2894
1,0.11311,34.30295,8,-0.23506,0.08353,0.23344
1,0.11311,34.30295,9,-0.20438,0.03379,0.16371
1,0.11311,34.30295,10,-0.17663,-0.01141,0.10086
2,0.12533,34.31031,1,-0.03009,0.39155,0.32366
2,0.12533,34.31031,2,-0.31635,0.37344,0.35811
2,0.12533,34.31031,3,-0.3891,0.33268,0.37405
2,0.12533,34.31031,4,-0.35643,0.28069,0.37382
2,0.12533,34.31031,5,-0.32389,0.2289,0.35956
2,0.12533,34.31031,6,-0.29149,0.17733,0.33131
2,0.12533,34.31031,7,-0.25922,0.12598,0.28916
2,0.12533,34.31031,8,-0.2271,0.07486,0.23316
2,0.12533,34.31031,9,-0.19514,0.024,0.16341
2,0.12533,34.31031,10,-0.16619,-0.02225,0.10081
3,0.11907,34.31382,1,-0.03013,0.39171,0.32367
3,0.11907,34.31382,2,-0.31657,0.3743,0.35814
3,0.11907,34.31382,3,-0.38982,0.33418,0.3741
3,0.11907,34.31382,4,-0.35783,0.28278,0.37389
3,0.11907,34.31382,5,-0.32597,0.23159,0.35965
3,0.11907,34.31382,6,-0.29423,0.1806,0.33142
3,0.11907,34.31382,7,-0.26263,0.12984,0.28928
3,0.11907,34.31382,8,-0.23117,0.0793,0.2333
3,0.11907,34.31382,9,-0.19987,0.02901,0.16357
3,0.11907,34.31382,10,-0.17154,-0.0167,0.10089
4,0.09909,34.22236,1,-0.03025,0.39221,0.32369
4,0.09909,34.22236,2,-0.31724,0.37706,0.35824
4,0.09909,34.22236,3,-0.39213,0.33895,0.37427
4,0.09909,34.22236,4,-0.36231,0.28947,0.37413
4,0.09909,34.22236,5,-0.33261,0.24017,0.35994
4,0.09909,34.22236,6,-0.30302,0.19106,0.33177
4,0.09909,34.22236,7,-0.27355,0.14217,0.28968
