particle,elasticity,weight,frame,x,y,z
1,0.44236,16.56137,1,-0.1538,-0.26188,0.44394
1,0.44236,16.56137,2,-0.21265,-0.3425,0.45182
1,0.44236,16.56137,3,-0.26376,-0.39001,0.44679
1,0.44236,16.56137,4,-0.30535,-0.39001,0.43058
2,0.69697,16.55799,1,-0.1538,-0.26188,0.44394
2,0.69697,16.55799,2,-0.21265,-0.3425,0.45182
2,0.69697,16.55799,3,-0.26377,-0.38631,0.44661
2,0.69697,16.55799,4,-0.30543,-0.38453,0.42861
3,0.19503,16.56125,1,-0.1538,-0.26188,0.44394
3,0.19503,16.56125,2,-0.21265,-0.3425,0.45182
3,0.19503,16.56125,3,-0.26391,-0.39001,0.44689
3,0.19503,16.56125,4,-0.30552,-0.39001,0.43023
4,0.3727,16.56135,1,-0.1538,-0.26188,0.44394
4,0.3727,16.56135,2,-0.21265,-0.3425,0.45182
4,0.3727,16.56135,3,-0.26376,-0.38996,0.44681
4,0.3727,16.56135,4,-0.30537,-0.39001,0.4301
5,0.75056,16.55693,1,-0.1538,-0.26188,0.44394
5,0.75056,16.55693,2,-0.21265,-0.3425,0.45182
5,0.75056,16.55693,3,-0.26377,-0.38535,0.44661
5,0.75056,16.55693,4,-0.30543,-0.38143,0.42861
6,0.76289,16.55667,1,-0.1538,-0.26188,0.44394
6,0.76289,16.55667,2,-0.21265,-0.3425,0.45182
6,0.76289,16.55667,3,-0.26377,-0.38513,0.44661
6,0.76289,16.55667,4,-0.30543,-0.38072,0.42861
7,0.08984,16.56109,1,-0.1538,-0.26188,0.44394
7,0.08984,16.56109,2,-0.21265,-0.3425,0.45182
7,0.08984,16.56109,3,-0.26403,-0.39001,0.44684
7,0.08984,16.56109,4,-0.30565,-0.39001,0.42993
8,0.76864,16.55655,1,-0.1538,-0.26188,0.44394
8,0.76864,16.55655,2,-0.21265,-0.3425,0.45182
8,0.76864,16.55655,3,-0.26377,-0.38503,0.44661
8,0.76864,16.55655,4,-0.30543,-0.38039,0.42861
9,0.26335,16.5613,1,-0.1538,-0.26188,0.44394
9,0.26335,16.5613,2,-0.21265,-0.3425,0.45182
9,0.26335,16.5613,3,-0.26384,-0.38998,0.44685
9,0.26335,16.5613,4,-0.30545,-0.39001,0.42997
10,0.74217,16.5571,1,-0.1538,-0.26188,0.44394
10,0.74217,16.5571,2,-0.21265,-0.3425,0.45182
10,0.74217,16.5571,3,-0.26377,-0.3855,0.44661
10,0.74217,16.5571,4,-0.30543,-0.38192,0.42861
11,0.86524,16.55435,1,-0.1538,-0.26188,0.44394
11,0.86524,16.55435,2,-0.21265,-0.3425,0.45182
11,0.86524,16.55435,3,-0.26377,-0.38331,0.44661
11,0.86524,16.55435,4,-0.30543,-0.37481,0.42861
12,0.92154,16.55293,1,-0.1538,-0.26188,0.44394
12,0.92154,16.55293,2,-0.21265,-0.3425,0.45182
12,0.92154,16.55293,3,-0.26377,-0.38231,0.44661
12,0.92154,16.55293,4,-0.30543,-0.37156,0.42861
13,0.27229,16.5613,1,-0.1538,-0.26188,0.44394
13,0.27229,16.5613,2,-0.21265,-0.3425,0.45182
13,0.27229,16.5613,3,-0.26383,-0.38997,0.44685
13,0.27229,16.5613,4,-0.30545,-0.39001,0.42996
14,0.69856,16.55796,1,-0.1538,-0.26188,0.44394
14,0.69856,16.55796,2,-0.21265,-0.3425,0.45182
14,0.69856,16.55796,3,-0.26377,-0.38628,0.44661
14,0.69856,16.55796,4,-0.30543,-0.38444,0.42861
15,0.48718,16.56126,1,-0.1538,-0.26188,0.44394
15,0.48718,16.56126,2,-0.21265,-0.3425,0.45182
15,0.48718,16.56126,3,-0.26377,-0.39001,0.44662
15,0.48718,16.56126,4,-0.30536,-0.39001,0.43027
16,0.77492,16.55642,1,-0.1538,-0.26188,0.44394
16,0.77492,16.55642,2,-0.21265,-0.3425,0.45182
16,0.77492,16.55642,3,-0.26377,-0.38492,0.44661
16,0.77492,16.55642,4,-0.30543,-0.38003,0.42861
17,0.38961,16.5614,1,-0.1538,-0.26188,0.44394
17,0.38961,16.5614,2,-0.21265,-0.3425,0.45182
17,0.38961,16.5614,3,-0.26376,-0.39001,0.44684
17,0.38961,16.5614,4,-0.30535,-0.39001,0.43049
18,0.00883,16.56091,1,-0.1538,-0.26188,0.44394
18,0.00883,16.56091,2,-0.21265,-0.3425,0.45182
18,0.00883,16.56091,3,-0.26413,-0.39001,0.44673
18,0.00883,16.56091,4,-0.30577,-0.39001,0.42923
19,0.70375,16.55786,1,-0.1538,-0.26188,0.44394
19,0.70375,16.55786,2,-0.21265,-0.3425,0.45182
19,0.70375,16.55786,3,-0.26377,-0.38619,0.44661
19,0.70375,16.55786,4,-0.30543,-0.38414,0.42861
20,0.4378,16.56138,1,-0.1538,-0.26188,0.44394
20,0.4378,16.56138,2,-0.21265,-0.3425,0.45182
20,0.4378,16.56138,3,-0.26376,-0.39001,0.44681
20,0.4378,16.56138,4,-0.30535,-0.39001,0.4306
