particle,elasticity,weight,frame,x,y,z
1,0.00041,26.44936,1,-0.38893,-0.39,0.19753
1,0.00041,26.44936,2,-0.3452,-0.39001,0.14341
1,0.00041,26.44936,3,-0.30295,-0.38566,0.09974
1,0.00041,26.44936,4,-0.26357,-0.3727,0.09987
1,0.00041,26.44936,5,-0.22456,-0.35987,0.09993
1,0.00041,26.44936,6,-0.18591,-0.34715,0.09996
1,0.00041,26.44936,7,-0.1476,-0.33454,0.09997
2,0.09367,24.66869,1,-0.38597,-0.4139,0.19584
2,0.09367,24.66869,2,-0.33291,-0.38476,0.14215
2,0.09367,24.66869,3,-0.28216,-0.35423,0.09959
2,0.09367,24.66869,4,-0.236,-0.32098,0.0998
2,0.09367,24.66869,5,-0.19038,-0.28811,0.0999
2,0.09367,24.66869,6,-0.14527,-0.25561,0.09994
2,0.09367,24.66869,7,-0.10067,-0.22348,0.09997
3,0.01904,26.21865,1,-0.3875,-0.38973,0.19761
3,0.01904,26.21865,2,-0.34189,-0.39001,0.14404
3,0.01904,26.21865,3,-0.29794,-0.38555,0.09999
3,0.01904,26.21865,4,-0.25719,-0.37228,0.09998
3,0.01904,26.21865,5,-0.21683,-0.35913,0.09998
3,0.01904,26.21865,6,-0.17685,-0.3461,0.09999
3,0.01904,26.21865,7,-0.13725,-0.3332,0.09998
4,0.17665,22.05202,1,-0.37946,-0.41231,0.1962
4,0.17665,22.05202,2,-0.31791,-0.37393,0.14289
4,0.17665,22.05202,3,-0.25944,-0.33513,0.10131
4,0.17665,22.05202,4,-0.20693,-0.29545,0.09999
4,0.17665,22.05202,5,-0.15527,-0.25642,0.09999
4,0.17665,22.05202,6,-0.10427,-0.21788,0.09998
4,0.17665,22.05202,7,-0.05391,-0.17983,0.09998
5,0.10372,24.39421,1,-0.38518,-0.41371,0.19589
5,0.10372,24.39421,2,-0.3311,-0.38344,0.14224
5,0.10372,24.39421,3,-0.27941,-0.3519,0.0998
