particle,elasticity,weight,frame,x,y,z
1,0.24038,37.39978,1,0.09375,-0.02145,0.61536
1,0.24038,37.39978,2,-0.09848,0.04521,0.67476
1,0.24038,37.39978,3,-0.28882,0.11123,0.71958
1,0.24038,37.39978,4,-0.38252,0.16834,0.74632
1,0.24038,37.39978,5,-0.35725,0.21484,0.75434
1,0.24038,37.39978,6,-0.33208,0.26117,0.74828
1,0.24038,37.39978,7,-0.307,0.30732,0.7282
1,0.24038,37.39978,8,-0.28201,0.3533,0.69417
1,0.24038,37.39978,9,-0.25642,0.38985,0.64844
1,0.24038,37.39978,10,-0.22819,0.39001,0.59749
1,0.24038,37.39978,11,-0.20007,0.39001,0.53274
2,0.09378,33.66585,1,0.09375,-0.02145,0.61536
2,0.09378,33.66585,2,-0.09848,0.04521,0.67476
2,0.09378,33.66585,3,-0.28882,0.11123,0.71958
2,0.09378,33.66585,4,-0.38865,0.16835,0.74632
2,0.09378,33.66585,5,-0.37714,0.21485,0.75434
2,0.09378,33.66585,6,-0.36567,0.26119,0.74828
2,0.09378,33.66585,7,-0.35424,0.30738,0.72821
2,0.09378,33.66585,8,-0.34285,0.35339,0.69417
2,0.09378,33.66585,9,-0.33036,0.39001,0.64823
2,0.09378,33.66585,10,-0.31339,0.39001,0.59633
2,0.09378,33.66585,11,-0.29648,0.39001,0.5306
3,0.29917,38.32639,1,0.09375,-0.02145,0.61536
3,0.29917,38.32639,2,-0.09848,0.04521,0.67476
3,0.29917,38.32639,3,-0.28882,0.11123,0.71958
3,0.29917,38.32639,4,-0.38006,0.16834,0.74632
3,0.29917,38.32639,5,-0.34928,0.21484,0.75433
3,0.29917,38.32639,6,-0.31862,0.26115,0.74828
3,0.29917,38.32639,7,-0.28807,0.3073,0.7282
3,0.29917,38.32639,8,-0.25764,0.35326,0.69417
3,0.29917,38.32639,9,-0.22684,0.38962,0.64854
3,0.29917,38.32639,10,-0.19427,0.39001,0.59781
3,0.29917,38.32639,11,-0.16182,0.39001,0.53335
4,0.38496,39.09463,1,0.09375,-0.02145,0.61536
4,0.38496,39.09463,2,-0.09848,0.04521,0.67476
4,0.38496,39.09463,3,-0.28882,0.11123,0.71958
4,0.38496,39.09463,4,-0.37647,0.16834,0.74632
4,0.38496,39.09463,5,-0.33765,0.21483,0.75433
4,0.38496,39.09463,6,-0.29898,0.26113,0.74827
4,0.38496,39.09463,7,-0.26046,0.30725,0.7282
