particle,elasticity,weight,frame,x,y,z
1,0.37923,50.00562,1,-0.24628,0.15173,0.30643
1,0.37923,50.00562,2,-0.37611,0.32237,0.27628
1,0.37923,50.00562,3,-0.35995,0.38561,0.24475
1,0.37923,50.00562,4,-0.3162,0.35368,0.2061
1,0.37923,50.00562,5,-0.27263,0.32188,0.15359
1,0.37923,50.00562,6,-0.23076,0.2907,0.10035
1,0.37923,50.00562,7,-0.19441,0.26136,0.09999
1,0.37923,50.00562,8,-0.15843,0.2323,0.09999
1,0.37923,50.00562,9,-0.12279,0.20352,0.09998
1,0.37923,50.00562,10,-0.08749,0.17502,0.09998
1,0.37923,50.00562,11,-0.05252,0.14679,0.09998
1,0.37923,50.00562,12,-0.01788,0.11882,0.09998
1,0.37923,50.00562,13,0.01643,0.09111,0.09998
2,0.38259,50.01981,1,-0.24628,0.15173,0.30643
2,0.38259,50.01981,2,-0.37611,0.32237,0.27628
2,0.38259,50.01981,3,-0.35977,0.3855,0.24476
2,0.38259,50.01981,4,-0.31582,0.35338,0.20612
2,0.38259,50.01981,5,-0.27207,0.32139,0.15362
2,0.38259,50.01981,6,-0.23002,0.29002,0.10035
2,0.38259,50.01981,7,-0.19354,0.26055,0.09998
2,0.38259,50.01981,8,-0.15742,0.23137,0.09999
2,0.38259,50.01981,9,-0.12165,0.20246,0.09999
2,0.38259,50.01981,10,-0.08622,0.17384,0.09999
2,0.38259,50.01981,11,-0.05112,0.14548,0.09998
2,0.38259,50.01981,12,-0.01635,0.11739,0.09998
2,0.38259,50.01981,13,0.01809,0.08956,0.09998
3,0.40664,50.05779,1,-0.24628,0.15173,0.30643
3,0.40664,50.05779,2,-0.37611,0.32237,0.27628
3,0.40664,50.05779,3,-0.35848,0.38472,0.24482
3,0.40664,50.05779,4,-0.31317,0.35122,0.20625
3,0.40664,50.05779,5,-0.26807,0.31786,0.15381
3,0.40664,50.05779,6,-0.22396,0.28494,0.09761
3,0.40664,50.05779,7,-0.18634,0.25442,0.10761
3,0.40664,50.05779,8,-0.14885,0.224,0.10354
3,0.40664,50.05779,9,-0.11199,0.19408,0.09999
3,0.40664,50.05779,10,-0.0756,0.16456,0.09998
3,0.40664,50.05779,11,-0.03956,0.13532,0.09998
3,0.40664,50.05779,12,-0.00386,0.10635,0.09998
3,0.40664,50.05779,13,0.03149,0.07766,0.09998
4,0.40525,50.05853,1,-0.24628,0.15173,0.30643
4,0.40525,50.05853,2,-0.37611,0.32237,0.27628
4,0.40525,50.05853,3,-0.35855,0.38477,0.24482
4,0.40525,50.05853,4,-0.31333,0.35134,0.20624
4,0.40525,50.05853,5,-0.2683,0.31806,0.1538
4,0.40525,50.05853,6,-0.22427,0.28522,0.09759
4,0.40525,50.05853,7,-0.18671,0.25475,0.10756
4,0.40525,50.05853,8,-0.14928,0.22438,0.10344
4,0.40525,50.05853,9,-0.11247,0.19452,0.09999
4,0.40525,50.05853,10,-0.07613,0.16505,0.09998
4,0.40525,50.05853,11,-0.04014,0.13586,0.09998
