particle,elasticity,weight,frame,x,y,z
1,0.43064,28.60692,1,-0.22394,0.00025,0.77239
1,0.43064,28.60692,2,-0.36167,0.21683,0.75627
1,0.43064,28.60692,3,-0.29805,0.39207,0.7295
1,0.43064,28.60692,4,-0.2074,0.35314,0.69872
1,0.43064,28.60692,5,-0.11728,0.31442,0.65409
1,0.43064,28.60692,6,-0.02768,0.27594,0.5957
1,0.43064,28.60692,7,0.06136,0.23769,0.52364
1,0.43064,28.60692,8,0.14983,0.19969,0.43803
1,0.43064,28.60692,9,0.2377,0.16195,0.33898
2,0.5169,28.47445,1,-0.22394,0.00025,0.77239
2,0.5169,28.47445,2,-0.35598,0.21683,0.75627
2,0.5169,28.47445,3,-0.27964,0.39204,0.7295
2,0.5169,28.47445,4,-0.18001,0.34565,0.69873
2,0.5169,28.47445,5,-0.08099,0.29954,0.65413
2,0.5169,28.47445,6,0.0174,0.25372,0.59578
2,0.5169,28.47445,7,0.11516,0.2082,0.5238
2,0.5169,28.47445,8,0.21225,0.16299,0.43828
2,0.5169,28.47445,9,0.30866,0.1181,0.33935
3,0.49753,28.62813,1,-0.22394,0.00025,0.77239
3,0.49753,28.62813,2,-0.35725,0.21683,0.75627
3,0.49753,28.62813,3,-0.28378,0.39205,0.7295
3,0.49753,28.62813,4,-0.18616,0.34733,0.69873
3,0.49753,28.62813,5,-0.08913,0.30288,0.65412
3,0.49753,28.62813,6,0.00728,0.25871,0.59576
3,0.49753,28.62813,7,0.10309,0.21482,0.52376
3,0.49753,28.62813,8,0.19825,0.17122,0.43822
3,0.49753,28.62813,9,0.29274,0.12794,0.33927
4,0.35787,27.60839,1,-0.22394,0.00025,0.77239
4,0.35787,27.60839,2,-0.36647,0.21683,0.75627
4,0.35787,27.60839,3,-0.31358,0.39209,0.7295
4,0.35787,27.60839,4,-0.23052,0.35946,0.69871
4,0.35787,27.60839,5,-0.14791,0.327,0.65406
4,0.35787,27.60839,6,-0.06576,0.29472,0.59563
4,0.35787,27.60839,7,0.0159,0.26263,0.52352
4,0.35787,27.60839,8,0.09706,0.23074,0.43783
4,0.35787,27.60839,9,0.1777,0.19906,0.33868
5,0.43452,28.63159,1,-0.22394,0.00025,0.77239
5,0.43452,28.63159,2,-0.36141,0.21683,0.75627
5,0.43452,28.63159,3,-0.29722,0.39207,0.7295
5,0.43452,28.63159,4,-0.20617,0.3528,0.69872
5,0.43452,28.63159,5,-0.11564,0.31375,0.65409
5,0.43452,28.63159,6,-0.02565,0.27494,0.5957
5,0.43452,28.63159,7,0.06378,0.23636,0.52365
5,0.43452,28.63159,8,0.15264,0.19804,0.43804
5,0.43452,28.63159,9,0.24089,0.15997,0.339
6,0.36414,27.7344,1,-0.22394,0.00025,0.77239
6,0.36414,27.7344,2,-0.36606,0.21683,0.75627
6,0.36414,27.7344,3,-0.31224,0.39209,0.7295
6,0.36414,27.7344,4,-0.22853,0.35892,0.69871
6,0.36414,27.7344,5,-0.14528,0.32592,0.65406
6,0.36414,27.7344,6,-0.06248,0.2931,0.59564
6,0.36414,27.7344,7,0.01981,0.26048,0.52353
6,0.36414,27.7344,8,0.10161,0.22807,0.43785
6,0.36414,27.7344,9,0.18286,0.19586,0.33871
7,0.38463,28.09402,1,-0.22394,0.00025,0.77239
7,0.38463,28.09402,2,-0.3647,0.21683,0.75627
7,0.38463,28.09402,3,-0.30787,0.39209,0.7295
7,0.38463,28.09402,4,-0.22202,0.35713,0.69871
7,0.38463,28.09402,5,-0.13664,0.32237,0.65407
7,0.38463,28.09402,6,-0.05175,0.28781,0.59565
7,0.38463,28.09402,7,0.03262,0.25346,0.52356
7,0.38463,28.09402,8,0.11648,0.21931,0.4379
7,0.38463,28.09402,9,0.19977,0.1854,0.33879
8,0.50284,28.5931,1,-0.22394,0.00025,0.77239
8,0.50284,28.5931,2,-0.3569,0.21683,0.75627
8,0.50284,28.5931,3,-0.28264,0.39204,0.7295
8,0.50284,28.5931,4,-0.18447,0.34687,0.69873
8,0.50284,28.5931,5,-0.0869,0.30196,0.65412
8,0.50284,28.5931,6,0.01006,0.25734,0.59577
8,0.50284,28.5931,7,0.1064,0.213,0.52377
8,0.50284,28.5931,8,0.20209,0.16896,0.43824
8,0.50284,28.5931,9,0.29711,0.12524,0.33929
9,0.38458,28.09318,1,-0.22394,0.00025,0.77239
9,0.38458,28.09318,2,-0.36471,0.21683,0.75627
9,0.38458,28.09318,3,-0.30788,0.39209,0.7295
9,0.38458,28.09318,4,-0.22204,0.35714,0.69871
9,0.38458,28.09318,5,-0.13667,0.32238,0.65407
9,0.38458,28.09318,6,-0.05178,0.28783,0.59565
9,0.38458,28.09318,7,0.03259,0.25347,0.52356
9,0.38458,28.09318,8,0.11644,0.21934,0.4379
9,0.38458,28.09318,9,0.19973,0.18543,0.33879
10,0.41096,28.43735,1,-0.22394,0.00025,0.77239
10,0.41096,28.43735,2,-0.36297,0.21683,0.75627
10,0.41096,28.43735,3,-0.30225,0.39208,0.7295
10,0.41096,28.43735,4,-0.21365,0.35485,0.69872
10,0.41096,28.43735,5,-0.12556,0.31782,0.65408
10,0.41096,28.43735,6,-0.03797,0.28102,0.59568
10,0.41096,28.43735,7,0.04907,0.24443,0.52361
10,0.41096,28.43735,8,0.13557,0.20808,0.43798
10,0.41096,28.43735,9,0.22148,0.17197,0.3389
11,0.24864,24.19135,1,-0.22394,0.00025,0.77239
11,0.24864,24.19135,2,-0.37368,0.21683,0.75627
11,0.24864,24.19135,3,-0.3369,0.39212,0.72949
11,0.24864,24.19135,4,-0.26525,0.36896,0.6987
11,0.24864,24.19135,5,-0.19395,0.34591,0.65402
11,0.24864,24.19135,6,-0.12301,0.32298,0.59554
11,0.24864,24.19135,7,-0.05246,0.30017,0.52334
11,0.24864,24.19135,8,0.01767,0.2775,0.43755
11,0.24864,24.19135,9,0.08738,0.25497,0.33826
12,0.37609,27.954,1,-0.22394,0.00025,0.77239
12,0.37609,27.954,2,-0.36527,0.21683,0.75627
12,0.37609,27.954,3,-0.30969,0.39209,0.7295
12,0.37609,27.954,4,-0.22473,0.35788,0.69871
12,0.37609,27.954,5,-0.14024,0.32385,0.65407
12,0.37609,27.954,6,-0.05622,0.29002,0.59565
12,0.37609,27.954,7,0.02728,0.25638,0.52355
12,0.37609,27.954,8,0.11028,0.22296,0.43788
12,0.37609,27.954,9,0.19273,0.18976,0.33875
13,0.57212,27.64352,1,-0.22394,0.00025,0.77239
13,0.57212,27.64352,2,-0.35233,0.21683,0.75627
13,0.57212,27.64352,3,-0.26787,0.39202,0.7295
13,0.57212,27.64352,4,-0.16249,0.34086,0.69874
13,0.57212,27.64352,5,-0.05778,0.29002,0.65415
13,0.57212,27.64352,6,0.04623,0.23953,0.59584
13,0.57212,27.64352,7,0.14955,0.18937,0.5239
13,0.57212,27.64352,8,0.25214,0.13956,0.43844
13,0.57212,27.64352,9,0.35398,0.09012,0.3396
14,0.52944,28.33671,1,-0.22394,0.00025,0.77239
14,0.52944,28.33671,2,-0.35515,0.21683,0.75627
14,0.52944,28.33671,3,-0.27697,0.39203,0.7295
14,0.52944,28.33671,4,-0.17603,0.34456,0.69873
14,0.52944,28.33671,5,-0.07571,0.29738,0.65413
14,0.52944,28.33671,6,0.02395,0.2505,0.59579
14,0.52944,28.33671,7,0.12298,0.20392,0.52382
14,0.52944,28.33671,8,0.22132,0.15767,0.43832
14,0.52944,28.33671,9,0.31896,0.11174,0.33941
15,0.51063,28.53199,1,-0.22394,0.00025,0.77239
15,0.51063,28.53199,2,-0.35639,0.21683,0.75627
15,0.51063,28.53199,3,-0.28098,0.39204,0.7295
15,0.51063,28.53199,4,-0.182,0.34619,0.69873
15,0.51063,28.53199,5,-0.08362,0.30062,0.65413
15,0.51063,28.53199,6,0.01413,0.25533,0.59578
15,0.51063,28.53199,7,0.11126,0.21034,0.52378
15,0.51063,28.53199,8,0.20772,0.16565,0.43826
15,0.51063,28.53199,9,0.30351,0.12128,0.33932
16,0.39517,28.24742,1,-0.22394,0.00025,0.77239
16,0.39517,28.24742,2,-0.36401,0.21683,0.75627
16,0.39517,28.24742,3,-0.30562,0.39208,0.7295
16,0.39517,28.24742,4,-0.21867,0.35622,0.69871
16,0.39517,28.24742,5,-0.13221,0.32055,0.65407
16,0.39517,28.24742,6,-0.04624,0.28509,0.59566
16,0.39517,28.24742,7,0.0392,0.24984,0.52358
16,0.39517,28.24742,8,0.12412,0.21482,0.43793
16,0.39517,28.24742,9,0.20846,0.18003,0.33883
17,0.5752,27.5801,1,-0.22394,0.00025,0.77239
17,0.5752,27.5801,2,-0.35213,0.21683,0.75627
17,0.5752,27.5801,3,-0.26721,0.39202,0.7295
17,0.5752,27.5801,4,-0.16151,0.34059,0.69874
17,0.5752,27.5801,5,-0.05648,0.28949,0.65416
17,0.5752,27.5801,6,0.04784,0.23873,0.59584
17,0.5752,27.5801,7,0.15147,0.18832,0.5239
17,0.5752,27.5801,8,0.25436,0.13826,0.43845
17,0.5752,27.5801,9,0.35651,0.08856,0.33961
18,0.48133,28.70162,1,-0.22394,0.00025,0.77239
18,0.48133,28.70162,2,-0.35832,0.21683,0.75627
18,0.48133,28.70162,3,-0.28723,0.39205,0.7295
18,0.48133,28.70162,4,-0.19131,0.34874,0.69873
18,0.48133,28.70162,5,-0.09595,0.30567,0.65411
18,0.48133,28.70162,6,-0.00117,0.26288,0.59575
18,0.48133,28.70162,7,0.09298,0.22035,0.52373
18,0.48133,28.70162,8,0.18653,0.17811,0.43817
18,0.48133,28.70162,9,0.27942,0.13617,0.3392
19,0.48755,28.67935,1,-0.22394,0.00025,0.77239
19,0.48755,28.67935,2,-0.35791,0.21683,0.75627
19,0.48755,28.67935,3,-0.28591,0.39205,0.7295
19,0.48755,28.67935,4,-0.18933,0.3482,0.69873
19,0.48755,28.67935,5,-0.09333,0.3046,0.65411
19,0.48755,28.67935,6,0.00207,0.26128,0.59575
19,0.48755,28.67935,7,0.09686,0.21823,0.52374
19,0.48755,28.67935,8,0.19103,0.17547,0.43819
19,0.48755,28.67935,9,0.28453,0.13301,0.33922
20,0.22903,23.33346,1,-0.22394,0.00025,0.77239
20,0.22903,23.33346,2,-0.37497,0.21683,0.75627
20,0.22903,23.33346,3,-0.34109,0.39212,0.72949
20,0.22903,23.33346,4,-0.27149,0.37067,0.69869
20,0.22903,23.33346,5,-0.20222,0.34931,0.65401
20,0.22903,23.33346,6,-0.1333,0.32806,0.59552
20,0.22903,23.33346,7,-0.06474,0.30693,0.52332
20,0.22903,23.33346,8,0.00341,0.28591,0.4375
20,0.22903,23.33346,9,0.07115,0.26503,0.33819
