particle,elasticity,weight,frame,x,y,z
1,0.41488,44.70134,1,-0.0576,0.0947,0.40401
1,0.41488,44.70134,2,0.02228,0.40489,0.32209
1,0.41488,44.70134,3,0.07873,0.33055,0.25242
1,0.41488,44.70134,4,0.13482,0.25669,0.16916
1,0.41488,44.70134,5,0.18701,0.18428,0.10036
1,0.41488,44.70134,6,0.22659,0.11568,0.11544
1,0.41488,44.70134,7,0.26599,0.04739,0.11642
1,0.41488,44.70134,8,0.3052,-0.02056,0.10336
1,0.41488,44.70134,9,0.34309,-0.08624,0.09999
1,0.41488,44.70134,10,0.38035,-0.15082,0.09999
1,0.41488,44.70134,11,0.39001,-0.21142,0.10106
1,0.41488,44.70134,12,0.39001,-0.27059,0.09998
1,0.41488,44.70134,13,0.39001,-0.32894,0.09998
1,0.41488,44.70134,14,0.39001,-0.38655,0.09998
1,0.41488,44.70134,15,0.38146,-0.39001,0.10255
1,0.41488,44.70134,16,0.37274,-0.39001,0.09998
1,0.41488,44.70134,17,0.36458,-0.39001,0.09998
1,0.41488,44.70134,18,0.35675,-0.39001,0.09998
1,0.41488,44.70134,19,0.34902,-0.39001,0.09998
2,0.44067,44.23718,1,-0.0576,0.0947,0.40401
2,0.44067,44.23718,2,0.02228,0.40489,0.32209
2,0.44067,44.23718,3,0.07873,0.3266,0.25242
2,0.44067,44.23718,4,0.13481,0.24881,0.16917
2,0.44067,44.23718,5,0.18699,0.17276,0.10067
2,0.44067,44.23718,6,0.22655,0.1014,0.11703
2,0.44067,44.23718,7,0.26593,0.03038,0.11928
2,0.44067,44.23718,8,0.30513,-0.04029,0.10748
2,0.44067,44.23718,9,0.34325,-0.10904,0.09999
2,0.44067,44.23718,10,0.38046,-0.17615,0.09999
2,0.44067,44.23718,11,0.39001,-0.23893,0.10089
2,0.44067,44.23718,12,0.39001,-0.30019,0.09998
2,0.44067,44.23718,13,0.39001,-0.36061,0.09998
2,0.44067,44.23718,14,0.38515,-0.38983,0.10326
2,0.44067,44.23718,15,0.37579,-0.39001,0.10024
2,0.44067,44.23718,16,0.36704,-0.39001,0.09998
2,0.44067,44.23718,17,0.35871,-0.39001,0.09998
2,0.44067,44.23718,18,0.35062,-0.39001,0.09998
2,0.44067,44.23718,19,0.34259,-0.39001,0.09998
3,0.40179,44.81195,1,-0.0576,0.0947,0.40401
3,0.40179,44.81195,2,0.02228,0.40489,0.32209
3,0.40179,44.81195,3,0.07873,0.33256,0.25241
3,0.40179,44.81195,4,0.13482,0.26068,0.16915
3,0.40179,44.81195,5,0.18702,0.19013,0.1002
3,0.40179,44.81195,6,0.22661,0.12292,0.11463
3,0.40179,44.81195,7,0.26601,0.05603,0.11497
3,0.40179,44.81195,8,0.30524,-0.01055,0.10127
3,0.40179,44.81195,9,0.34303,-0.0747,0.09999
3,0.40179,44.81195,10,0.38031,-0.13799,0.09999
3,0.40179,44.81195,11,0.39001,-0.19748,0.10115
3,0.40179,44.81195,12,0.39001,-0.25561,0.09998
3,0.40179,44.81195,13,0.39001,-0.31292,0.09998
3,0.40179,44.81195,14,0.39001,-0.36952,0.09998
3,0.40179,44.81195,15,0.38429,-0.39001,0.10316
3,0.40179,44.81195,16,0.3755,-0.39001,0.09998
3,0.40179,44.81195,17,0.36734,-0.39001,0.09998
3,0.40179,44.81195,18,0.35956,-0.39001,0.09998
3,0.40179,44.81195,19,0.35192,-0.39001,0.09998
4,0.4254,44.569,1,-0.0576,0.0947,0.40401
4,0.4254,44.569,2,0.02228,0.40489,0.32209
4,0.4254,44.569,3,0.07873,0.32894,0.25242
4,0.4254,44.569,4,0.13481,0.25347,0.16916
4,0.4254,44.569,5,0.187,0.17958,0.10048
4,0.4254,44.569,6,0.22658,0.10985,0.11609
4,0.4254,44.569,7,0.26597,0.04045,0.11759
4,0.4254,44.569,8,0.30517,-0.02861,0.10504
4,0.4254,44.569,9,0.34317,-0.09557,0.09999
4,0.4254,44.569,10,0.38041,-0.16118,0.09998
4,0.4254,44.569,11,0.39001,-0.22267,0.101
4,0.4254,44.569,12,0.39001,-0.28269,0.09998
4,0.4254,44.569,13,0.39001,-0.34188,0.09998
4,0.4254,44.569,14,0.3883,-0.38974,0.10149
4,0.4254,44.569,15,0.3791,-0.38999,0.10174
4,0.4254,44.569,16,0.37035,-0.39001,0.09998
4,0.4254,44.569,17,0.36211,-0.39001,0.09998
4,0.4254,44.569,18,0.35416,-0.39001,0.09998
4,0.4254,44.569,19,0.34629,-0.39001,0.09998
5,0.42098,44.64132,1,-0.0576,0.0947,0.40401
5,0.42098,44.64132,2,0.02228,0.40489,0.32209
5,0.42098,44.64132,3,0.07873,0.32962,0.25242
5,0.42098,44.64132,4,0.13481,0.25482,0.16916
5,0.42098,44.64132,5,0.187,0.18156,0.10043
5,0.42098,44.64132,6,0.22658,0.1123,0.11582
5,0.42098,44.64132,7,0.26597,0.04337,0.1171
5,0.42098,44.64132,8,0.30518,-0.02523,0.10434
5,0.42098,44.64132,9,0.34309,-0.09156,0.09998
5,0.42098,44.64132,10,0.38033,-0.15673,0.09998
5,0.42098,44.64132,11,0.39001,-0.21785,0.10102
