particle,elasticity,weight,frame,x,y,z
1,0.82195,-0.68619,1,0.06565,0.42366,0.3227
1,0.82195,-0.68619,2,-0.00901,0.25581,0.31775
1,0.82195,-0.68619,3,-0.08302,0.08943,0.29882
1,0.82195,-0.68619,4,-0.15637,-0.07547,0.26606
1,0.82195,-0.68619,5,-0.22908,-0.23892,0.21958
1,0.82195,-0.68619,6,-0.30115,-0.40092,0.15951
1,0.82195,-0.68619,7,-0.3338,-0.32699,0.10479
1,0.82195,-0.68619,8,-0.35804,-0.26013,0.11766
1,0.82195,-0.68619,9,-0.38114,-0.1944,0.12657
1,0.82195,-0.68619,10,-0.38964,-0.1319,0.12351
1,0.82195,-0.68619,11,-0.39001,-0.07127,0.10763
1,0.82195,-0.68619,12,-0.39001,-0.01207,0.09999
1,0.82195,-0.68619,13,-0.39001,0.04617,0.09998
1,0.82195,-0.68619,14,-0.39,0.10377,0.09998
1,0.82195,-0.68619,15,-0.39,0.16073,0.09998
1,0.82195,-0.68619,16,-0.39,0.21708,0.09998
1,0.82195,-0.68619,17,-0.39,0.27283,0.09998
2,0.61295,-19.45167,1,0.06565,0.42366,0.3227
2,0.61295,-19.45167,2,-0.00905,0.29227,0.31774
2,0.61295,-19.45167,3,-0.0832,0.16188,0.29881
2,0.61295,-19.45167,4,-0.15678,0.03246,0.266
2,0.61295,-19.45167,5,-0.22981,-0.09595,0.21942
2,0.61295,-19.45167,6,-0.30227,-0.22339,0.15919
2,0.61295,-19.45167,7,-0.37211,-0.34618,0.10214
2,0.61295,-19.45167,8,-0.36725,-0.37571,0.10667
2,0.61295,-19.45167,9,-0.32556,-0.34458,0.10639
2,0.61295,-19.45167,10,-0.28542,-0.31494,0.09999
2,0.61295,-19.45167,11,-0.24907,-0.28897,0.09999
2,0.61295,-19.45167,12,-0.21537,-0.26553,0.09998
2,0.61295,-19.45167,13,-0.18429,-0.2446,0.09998
2,0.61295,-19.45167,14,-0.15573,-0.22602,0.09998
2,0.61295,-19.45167,15,-0.12798,-0.20813,0.09998
2,0.61295,-19.45167,16,-0.10044,-0.19039,0.09998
2,0.61295,-19.45167,17,-0.07313,-0.17278,0.09998
3,0.82195,-0.68619,1,0.06565,0.42366,0.3227
3,0.82195,-0.68619,2,-0.00901,0.25581,0.31775
3,0.82195,-0.68619,3,-0.08302,0.08943,0.29882
3,0.82195,-0.68619,4,-0.15637,-0.07547,0.26606
3,0.82195,-0.68619,5,-0.22908,-0.23892,0.21958
3,0.82195,-0.68619,6,-0.30115,-0.40092,0.15951
3,0.82195,-0.68619,7,-0.3338,-0.32699,0.10479
3,0.82195,-0.68619,8,-0.35804,-0.26013,0.11766
3,0.82195,-0.68619,9,-0.38114,-0.1944,0.12657
3,0.82195,-0.68619,10,-0.38964,-0.1319,0.12351
3,0.82195,-0.68619,11,-0.39001,-0.07127,0.10763
3,0.82195,-0.68619,12,-0.39001,-0.01207,0.09999
3,0.82195,-0.68619,13,-0.39001,0.04617,0.09998
3,0.82195,-0.68619,14,-0.39,0.10377,0.09998
3,0.82195,-0.68619,15,-0.39,0.16073,0.09998
3,0.82195,-0.68619,16,-0.39,0.21708,0.09998
3,0.82195,-0.68619,17,-0.39,0.27283,0.09998
4,0.82195,-0.68619,1,0.06565,0.42366,0.3227
4,0.82195,-0.68619,2,-0.00901,0.25581,0.31775
4,0.82195,-0.68619,3,-0.08302,0.08943,0.29882
4,0.82195,-0.68619,4,-0.15637,-0.07547,0.26606
4,0.82195,-0.68619,5,-0.22908,-0.23892,0.21958
4,0.82195,-0.68619,6,-0.30115,-0.40092,0.15951
4,0.82195,-0.68619,7,-0.3338,-0.32699,0.10479
4,0.82195,-0.68619,8,-0.35804,-0.26013,0.11766
4,0.82195,-0.68619,9,-0.38114,-0.1944,0.12657
4,0.82195,-0.68619,10,-0.38964,-0.1319,0.12351
4,0.82195,-0.68619,11,-0.39001,-0.07127,0.10763
4,0.82195,-0.68619,12,-0.39001,-0.01207,0.09999
4,0.82195,-0.68619,13,-0.39001,0.04617,0.09998
4,0.82195,-0.68619,14,-0.39,0.10377,0.09998
4,0.82195,-0.68619,15,-0.39,0.16073,0.09998
4,0.82195,-0.68619,16,-0.39,0.21708,0.09998
4,0.82195,-0.68619,17,-0.39,0.27283,0.09998
5,0.82195,-0.68619,1,0.06565,0.42366,0.3227
5,0.82195,-0.68619,2,-0.00901,0.25581,0.31775
5,0.82195,-0.68619,3,-0.08302,0.08943,0.29882
5,0.82195,-0.68619,4,-0.15637,-0.07547,0.26606
5,0.82195,-0.68619,5,-0.22908,-0.23892,0.21958
5,0.82195,-0.68619,6,-0.30115,-0.40092,0.15951
5,0.82195,-0.68619,7,-0.3338,-0.32699,0.10479
5,0.82195,-0.68619,8,-0.35804,-0.26013,0.11766
5,0.82195,-0.68619,9,-0.38114,-0.1944,0.12657
5,0.82195,-0.68619,10,-0.38964,-0.1319,0.12351
5,0.82195,-0.68619,11,-0.39001,-0.07127,0.10763
5,0.82195,-0.68619,12,-0.39001,-0.01207,0.09999
5,0.82195,-0.68619,13,-0.39001,0.04617,0.09998
5,0.82195,-0.68619,14,-0.39,0.10377,0.09998
5,0.82195,-0.68619,15,-0.39,0.16073,0.09998
5,0.82195,-0.68619,16,-0.39,0.21708,0.09998
5,0.82195,-0.68619,17,-0.39,0.27283,0.09998
6,0.80034,-2.34928,1,0.06565,0.42366,0.3227
6,0.80034,-2.34928,2,-0.00901,0.25957,0.31775
6,0.80034,-2.34928,3,-0.08303,0.09691,0.29882
6,0.80034,-2.34928,4,-0.15642,-0.06433,0.26605
6,0.80034,-2.34928,5,-0.22916,-0.22418,0.21956
6,0.80034,-2.34928,6,-0.30126,-0.38262,0.15947
6,0.80034,-2.34928,7,-0.33831,-0.33775,0.10305
