particle,elasticity,weight,frame,x,y,z
1,0.19442,30.69131,1,0.0903,-0.27412,0.64462
1,0.19442,30.69131,2,-0.105,-0.40003,0.75942
1,0.19442,30.69131,3,-0.26672,-0.38073,0.84174
1,0.19442,30.69131,4,-0.38688,-0.35758,0.88793
1,0.19442,30.69131,5,-0.37297,-0.32147,0.87315
1,0.19442,30.69131,6,-0.3591,-0.28548,0.84437
1,0.19442,30.69131,7,-0.34529,-0.24962,0.80166
1,0.19442,30.69131,8,-0.33152,-0.2139,0.74508
1,0.19442,30.69131,9,-0.31782,-0.17834,0.67471
1,0.19442,30.69131,10,-0.30419,-0.14296,0.59066
1,0.19442,30.69131,11,-0.29063,-0.10776,0.49304
1,0.19442,30.69131,12,-0.27715,-0.07278,0.38197
2,0.24431,30.46262,1,0.0903,-0.27412,0.64462
2,0.24431,30.46262,2,-0.105,-0.40003,0.75942
2,0.24431,30.46262,3,-0.26604,-0.37762,0.84137
2,0.24431,30.46262,4,-0.38715,-0.35158,0.88856
2,0.24431,30.46262,5,-0.37931,-0.31307,0.87738
2,0.24431,30.46262,6,-0.37149,-0.2747,0.8522
2,0.24431,30.46262,7,-0.3637,-0.23646,0.81306
2,0.24431,30.46262,8,-0.35594,-0.19836,0.76005
2,0.24431,30.46262,9,-0.34822,-0.16043,0.69322
2,0.24431,30.46262,10,-0.34053,-0.12269,0.61268
2,0.24431,30.46262,11,-0.33289,-0.08514,0.51855
2,0.24431,30.46262,12,-0.32528,-0.04781,0.41092
3,0.26542,30.09934,1,0.0903,-0.27412,0.64462
3,0.26542,30.09934,2,-0.105,-0.40003,0.75942
3,0.26542,30.09934,3,-0.26575,-0.37631,0.84121
3,0.26542,30.09934,4,-0.38726,-0.34903,0.88883
3,0.26542,30.09934,5,-0.38198,-0.30952,0.87918
3,0.26542,30.09934,6,-0.37671,-0.27012,0.85553
3,0.26542,30.09934,7,-0.37147,-0.23087,0.81792
3,0.26542,30.09934,8,-0.36624,-0.19177,0.76641
3,0.26542,30.09934,9,-0.36104,-0.15283,0.70109
3,0.26542,30.09934,10,-0.35586,-0.11408,0.62205
3,0.26542,30.09934,11,-0.35071,-0.07554,0.5294
3,0.26542,30.09934,12,-0.34559,-0.03721,0.42324
4,0.1962,30.69837,1,0.0903,-0.27412,0.64462
4,0.1962,30.69837,2,-0.105,-0.40003,0.75942
4,0.1962,30.69837,3,-0.2667,-0.38062,0.84173
4,0.1962,30.69837,4,-0.38689,-0.35737,0.88795
4,0.1962,30.69837,5,-0.3732,-0.32117,0.8733
4,0.1962,30.69837,6,-0.35955,-0.2851,0.84465
4,0.1962,30.69837,7,-0.34594,-0.24915,0.80206
4,0.1962,30.69837,8,-0.3324,-0.21335,0.74561
4,0.1962,30.69837,9,-0.31891,-0.17771,0.67537
4,0.1962,30.69837,10,-0.30549,-0.14224,0.59145
4,0.1962,30.69837,11,-0.29214,-0.10696,0.49395
4,0.1962,30.69837,12,-0.27887,-0.07189,0.383
5,0.1962,30.69837,1,0.0903,-0.27412,0.64462
5,0.1962,30.69837,2,-0.105,-0.40003,0.75942
5,0.1962,30.69837,3,-0.2667,-0.38062,0.84173
5,0.1962,30.69837,4,-0.38689,-0.35737,0.88795
5,0.1962,30.69837,5,-0.3732,-0.32117,0.8733
5,0.1962,30.69837,6,-0.35955,-0.2851,0.84465
5,0.1962,30.69837,7,-0.34594,-0.24915,0.80206
5,0.1962,30.69837,8,-0.3324,-0.21335,0.74561
5,0.1962,30.69837,9,-0.31891,-0.17771,0.67537
5,0.1962,30.69837,10,-0.30549,-0.14224,0.59145
5,0.1962,30.69837,11,-0.29214,-0.10696,0.49395
5,0.1962,30.69837,12,-0.27887,-0.07189,0.383
6,0.23037,30.61568,1,0.0903,-0.27412,0.64462
