particle,elasticity,weight,frame,x,y,z
1,0.50491,65.37799,1,0.00829,0.3697,0.12021
1,0.50491,65.37799,2,0.22548,0.33329,0.18609
1,0.50491,65.37799,3,0.4012,0.25608,0.24101
1,0.50491,65.37799,4,0.33651,0.1536,0.29633
1,0.50491,65.37799,5,0.27225,0.0518,0.33726
1,0.50491,65.37799,6,0.20841,-0.04932,0.3639
1,0.50491,65.37799,7,0.14497,-0.14981,0.37635
1,0.50491,65.37799,8,0.08193,-0.24968,0.3747
1,0.50491,65.37799,9,0.01928,-0.34893,0.35903
1,0.50491,65.37799,10,-0.04503,-0.37789,0.32702
1,0.50491,65.37799,11,-0.11066,-0.35108,0.27921
1,0.50491,65.37799,12,-0.17595,-0.3244,0.21762
1,0.50491,65.37799,13,-0.2409,-0.29787,0.14232
1,0.50491,65.37799,14,-0.29249,-0.2711,0.10543
1,0.50491,65.37799,15,-0.32765,-0.24395,0.11955
1,0.50491,65.37799,16,-0.3627,-0.21689,0.11958
1,0.50491,65.37799,17,-0.38818,-0.18883,0.10767
1,0.50491,65.37799,18,-0.38259,-0.15812,0.09999
1,0.50491,65.37799,19,-0.37899,-0.12865,0.09999
1,0.50491,65.37799,20,-0.37542,-0.0994,0.09998
1,0.50491,65.37799,21,-0.37187,-0.07039,0.09998
1,0.50491,65.37799,22,-0.36835,-0.04159,0.09998
1,0.50491,65.37799,23,-0.36486,-0.01302,0.09999
2,0.49823,67.54647,1,0.00837,0.36977,0.11981
2,0.49823,67.54647,2,0.22566,0.33409,0.18508
2,0.49823,67.54647,3,0.40151,0.25765,0.23942
2,0.49823,67.54647,4,0.33729,0.1557,0.29425
2,0.49823,67.54647,5,0.2735,0.05443,0.3347
2,0.49823,67.54647,6,0.21011,-0.04618,0.36087
2,0.49823,67.54647,7,0.14713,-0.14616,0.37285
2,0.49823,67.54647,8,0.08453,-0.24552,0.37073
2,0.49823,67.54647,9,0.02233,-0.34426,0.3546
2,0.49823,67.54647,10,-0.04157,-0.38463,0.32224
2,0.49823,67.54647,11,-0.10682,-0.37867,0.27418
2,0.49823,67.54647,12,-0.17175,-0.37274,0.21232
2,0.49823,67.54647,13,-0.23634,-0.36683,0.13676
2,0.49823,67.54647,14,-0.28541,-0.35748,0.10987
2,0.49823,67.54647,15,-0.32217,-0.34537,0.11882
2,0.49823,67.54647,16,-0.35882,-0.3333,0.1137
2,0.49823,67.54647,17,-0.38952,-0.32026,0.10044
2,0.49823,67.54647,18,-0.39001,-0.30192,0.09998
2,0.49823,67.54647,19,-0.39001,-0.28377,0.09998
2,0.49823,67.54647,20,-0.39,-0.26573,0.09998
2,0.49823,67.54647,21,-0.39,-0.2478,0.09998
2,0.49823,67.54647,22,-0.39,-0.22998,0.09998
2,0.49823,67.54647,23,-0.39,-0.21226,0.09998
3,0.49823,67.54647,1,0.00837,0.36977,0.11981
3,0.49823,67.54647,2,0.22566,0.33409,0.18508
3,0.49823,67.54647,3,0.40151,0.25765,0.23942
3,0.49823,67.54647,4,0.33729,0.1557,0.29425
3,0.49823,67.54647,5,0.2735,0.05443,0.3347
3,0.49823,67.54647,6,0.21011,-0.04618,0.36087
3,0.49823,67.54647,7,0.14713,-0.14616,0.37285
3,0.49823,67.54647,8,0.08453,-0.24552,0.37073
