particle,elasticity,weight,frame,x,y,z
1,0.72483,18.31112,1,0.01665,0.34746,0.37084
1,0.72483,18.31112,2,0.08873,0.32441,0.33331
1,0.72483,18.31112,3,0.15444,0.22213,0.28482
1,0.72483,18.31112,4,0.21972,0.12055,0.22264
1,0.72483,18.31112,5,0.28453,0.01968,0.14687
1,0.72483,18.31112,6,0.34073,-0.07131,0.11284
2,0.23667,21.44202,1,0.01665,0.34746,0.37084
2,0.23667,21.44202,2,0.08875,0.37286,0.3333
2,0.23667,21.44202,3,0.15461,0.33244,0.28472
2,0.23667,21.44202,4,0.22011,0.29223,0.22238
2,0.23667,21.44202,5,0.28525,0.25225,0.14636
2,0.23667,21.44202,6,0.3418,0.214,0.10255
3,0.35049,21.58808,1,0.01665,0.34746,0.37084
3,0.35049,21.58808,2,0.08875,0.36156,0.3333
3,0.35049,21.58808,3,0.15458,0.30669,0.28474
3,0.35049,21.58808,4,0.22004,0.25212,0.22243
3,0.35049,21.58808,5,0.28512,0.19787,0.14645
3,0.35049,21.58808,6,0.3416,0.14725,0.10494
4,0.84262,16.0973,1,0.01665,0.34746,0.37084
4,0.84262,16.0973,2,0.08872,0.31274,0.33332
4,0.84262,16.0973,3,0.1544,0.19558,0.28485
4,0.84262,16.0973,4,0.2196,0.07928,0.22271
4,0.84262,16.0973,5,0.28432,-0.03615,0.14703
4,0.84262,16.0973,6,0.3404,-0.13974,0.11534
5,0.27919,21.55923,1,0.01665,0.34746,0.37084
5,0.27919,21.55923,2,0.08875,0.36864,0.3333
5,0.27919,21.55923,3,0.1546,0.32282,0.28473
5,0.27919,21.55923,4,0.22008,0.27724,0.2224
5,0.27919,21.55923,5,0.2852,0.23193,0.14639
5,0.27919,21.55923,6,0.34173,0.18905,0.10344
6,0.10874,20.63792,1,0.01665,0.34746,0.37084
6,0.10874,20.63792,2,0.08876,0.38557,0.33329
6,0.10874,20.63792,3,0.15463,0.3614,0.28471
6,0.10874,20.63792,4,0.22017,0.33736,0.22234
6,0.10874,20.63792,5,0.28536,0.31345,0.14628
6,0.10874,20.63792,6,0.34196,0.28916,0.09989
7,0.01596,19.63029,1,0.01665,0.34746,0.37084
7,0.01596,19.63029,2,0.08876,0.39478,0.33329
7,0.01596,19.63029,3,0.15464,0.38242,0.2847
7,0.01596,19.63029,4,0.2202,0.37012,0.22232
7,0.01596,19.63029,5,0.2854,0.35788,0.14625
7,0.01596,19.63029,6,0.342,0.34373,0.0987
8,0.28369,21.56726,1,0.01665,0.34746,0.37084
8,0.28369,21.56726,2,0.08875,0.36819,0.3333
8,0.28369,21.56726,3,0.15459,0.3218,0.28473
8,0.28369,21.56726,4,0.22008,0.27566,0.2224
8,0.28369,21.56726,5,0.2852,0.22978,0.14639
8,0.28369,21.56726,6,0.34172,0.18641,0.10353
