particle,elasticity,weight,frame,x,y,z
1,0.56872,13.7935,1,-0.38139,0.00644,0.88202
1,0.56872,13.7935,2,-0.25907,0.03782,0.83647
1,0.56872,13.7935,3,-0.1376,0.06898,0.7772
1,0.56872,13.7935,4,-0.017,0.09992,0.70435
1,0.56872,13.7935,5,0.10271,0.13063,0.61801
1,0.56872,13.7935,6,0.22151,0.1611,0.51832
1,0.56872,13.7935,7,0.33938,0.19134,0.40541
1,0.56872,13.7935,8,0.37243,0.2115,0.28516
1,0.56872,13.7935,9,0.33838,0.2237,0.15631
1,0.56872,13.7935,10,0.29323,0.23057,0.11756
1,0.56872,13.7935,11,0.23923,0.23323,0.14742
1,0.56872,13.7935,12,0.18545,0.23588,0.16314
2,0.65515,11.87125,1,-0.37738,0.00644,0.8808
2,0.65515,11.87125,2,-0.24456,0.03781,0.82979
2,0.65515,11.87125,3,-0.11271,0.06894,0.76513
2,0.65515,11.87125,4,0.01813,0.09984,0.68696
2,0.65515,11.87125,5,0.14796,0.1305,0.59537
2,0.65515,11.87125,6,0.27674,0.16091,0.49052
2,0.65515,11.87125,7,0.38565,0.18909,0.37336
2,0.65515,11.87125,8,0.34392,0.20132,0.24963
2,0.65515,11.87125,9,0.30247,0.21345,0.11274
2,0.65515,11.87125,10,0.24516,0.21718,0.13627
2,0.65515,11.87125,11,0.1861,0.21985,0.16731
2,0.65515,11.87125,12,0.12728,0.22251,0.18419
3,0.65515,11.87125,1,-0.37738,0.00644,0.8808
3,0.65515,11.87125,2,-0.24456,0.03781,0.82979
3,0.65515,11.87125,3,-0.11271,0.06894,0.76513
3,0.65515,11.87125,4,0.01813,0.09984,0.68696
3,0.65515,11.87125,5,0.14796,0.1305,0.59537
3,0.65515,11.87125,6,0.27674,0.16091,0.49052
3,0.65515,11.87125,7,0.38565,0.18909,0.37336
3,0.65515,11.87125,8,0.34392,0.20132,0.24963
3,0.65515,11.87125,9,0.30247,0.21345,0.11274
3,0.65515,11.87125,10,0.24516,0.21718,0.13627
3,0.65515,11.87125,11,0.1861,0.21985,0.16731
3,0.65515,11.87125,12,0.12728,0.22251,0.18419
4,0.65515,11.87125,1,-0.37738,0.00644,0.8808
4,0.65515,11.87125,2,-0.24456,0.03781,0.82979
4,0.65515,11.87125,3,-0.11271,0.06894,0.76513
4,0.65515,11.87125,4,0.01813,0.09984,0.68696
4,0.65515,11.87125,5,0.14796,0.1305,0.59537
4,0.65515,11.87125,6,0.27674,0.16091,0.49052
4,0.65515,11.87125,7,0.38565,0.18909,0.37336
4,0.65515,11.87125,8,0.34392,0.20132,0.24963
4,0.65515,11.87125,9,0.30247,0.21345,0.11274
4,0.65515,11.87125,10,0.24516,0.21718,0.13627
4,0.65515,11.87125,11,0.1861,0.21985,0.16731
4,0.65515,11.87125,12,0.12728,0.22251,0.18419
5,0.53729,13.86481,1,-0.38285,0.00644,0.88247
5,0.53729,13.86481,2,-0.26435,0.03783,0.83889
5,0.53729,13.86481,3,-0.14666,0.06899,0.7816
5,0.53729,13.86481,4,-0.02979,0.09995,0.71068
5,0.53729,13.86481,5,0.08623,0.13068,0.62626
5,0.53729,13.86481,6,0.2014,0.16117,0.52845
5,0.53729,13.86481,7,0.31566,0.19144,0.41739
5,0.53729,13.86481,8,0.38089,0.21556,0.29706
5,0.53729,13.86481,9,0.3497,0.22778,0.17123
5,0.53729,13.86481,10,0.30924,0.23571,0.11274
5,0.53729,13.86481,11,0.25712,0.23836,0.14098
5,0.53729,13.86481,12,0.2052,0.241,0.15507
6,0.56872,13.7935,1,-0.38139,0.00644,0.88202
6,0.56872,13.7935,2,-0.25907,0.03782,0.83647
6,0.56872,13.7935,3,-0.1376,0.06898,0.7772
6,0.56872,13.7935,4,-0.017,0.09992,0.70435
6,0.56872,13.7935,5,0.10271,0.13063,0.61801
6,0.56872,13.7935,6,0.22151,0.1611,0.51832
6,0.56872,13.7935,7,0.33938,0.19134,0.40541
6,0.56872,13.7935,8,0.37243,0.2115,0.28516
6,0.56872,13.7935,9,0.33838,0.2237,0.15631
6,0.56872,13.7935,10,0.29323,0.23057,0.11756
6,0.56872,13.7935,11,0.23923,0.23323,0.14742
