particle,elasticity,weight,frame,x,y,z
1,0.1805,24.99102,1,0.07012,0.38651,0.13483
1,0.1805,24.99102,2,0.08879,0.34759,0.10656
1,0.1805,24.99102,3,0.10588,0.30329,0.11194
1,0.1805,24.99102,4,0.1229,0.25913,0.10326
1,0.1805,24.99102,5,0.13963,0.21575,0.09999
1,0.1805,24.99102,6,0.1562,0.17279,0.09998
1,0.1805,24.99102,7,0.17262,0.13019,0.09998
2,0.15221,25.07058,1,0.07016,0.38776,0.13452
2,0.15221,25.07058,2,0.08889,0.35086,0.10429
2,0.15221,25.07058,3,0.10603,0.30851,0.10732
2,0.15221,25.07058,4,0.12305,0.26645,0.09998
2,0.15221,25.07058,5,0.13982,0.22502,0.09998
2,0.15221,25.07058,6,0.15645,0.18392,0.09998
2,0.15221,25.07058,7,0.17294,0.14315,0.09999
3,0.0312,25.11514,1,0.07033,0.39309,0.1332
3,0.0312,25.11514,2,0.0893,0.36488,0.09512
3,0.0312,25.11514,3,0.10658,0.33107,0.09769
3,0.0312,25.11514,4,0.12373,0.29749,0.0989
3,0.0312,25.11514,5,0.14077,0.26416,0.09947
3,0.0312,25.11514,6,0.15769,0.23106,0.09974
3,0.0312,25.11514,7,0.17448,0.19819,0.09987
4,0.16039,25.04548,1,0.07015,0.3874,0.13461
4,0.16039,25.04548,2,0.08886,0.34992,0.10495
4,0.16039,25.04548,3,0.10598,0.307,0.10866
4,0.16039,25.04548,4,0.12303,0.26428,0.10013
4,0.16039,25.04548,5,0.13977,0.22231,0.09998
4,0.16039,25.04548,6,0.15639,0.18067,0.09998
4,0.16039,25.04548,7,0.17286,0.13937,0.09999
5,0.13411,25.11773,1,0.07018,0.38855,0.13433
5,0.13411,25.11773,2,0.08895,0.35295,0.10283
5,0.13411,25.11773,3,0.10613,0.31185,0.10435
5,0.13411,25.11773,4,0.12314,0.27114,0.09998
5,0.13411,25.11773,5,0.13994,0.23092,0.09998
5,0.13411,25.11773,6,0.15661,0.19101,0.09998
5,0.13411,25.11773,7,0.17316,0.15142,0.09999
6,0.55125,22.76032,1,0.06958,0.37017,0.13888
6,0.55125,22.76032,2,0.0875,0.30476,0.13513
6,0.55125,22.76032,3,0.10388,0.23494,0.16984
6,0.55125,22.76032,4,0.12017,0.16544,0.19035
6,0.55125,22.76032,5,0.1364,0.09625,0.19674
6,0.55125,22.76032,6,0.15256,0.02735,0.18906
6,0.55125,22.76032,7,0.16864,-0.04123,0.16738
7,0.21746,24.86284,1,0.07006,0.38488,0.13524
7,0.21746,24.86284,2,0.08866,0.34332,0.1095
7,0.21746,24.86284,3,0.10568,0.29646,0.11793
7,0.21746,24.86284,4,0.12263,0.24977,0.11229
7,0.21746,24.86284,5,0.13943,0.20352,0.09998
7,0.21746,24.86284,6,0.15591,0.15814,0.09998
7,0.21746,24.86284,7,0.17224,0.11314,0.09999
8,0.11426,25.15404,1,0.07021,0.38943,0.13411
8,0.11426,25.15404,2,0.08902,0.35525,0.10123
8,0.11426,25.15404,3,0.10623,0.31552,0.10108
8,0.11426,25.15404,4,0.12323,0.27628,0.09998
8,0.11426,25.15404,5,0.14008,0.23739,0.09999
8,0.11426,25.15404,6,0.1568,0.19879,0.09998
8,0.11426,25.15404,7,0.17339,0.16049,0.09998
9,0.07505,25.17265,1,0.07027,0.39116,0.13368
9,0.07505,25.17265,2,0.08916,0.35978,0.09805
9,0.07505,25.17265,3,0.10637,0.32293,0.09915
9,0.07505,25.17265,4,0.12343,0.28638,0.09959
9,0.07505,25.17265,5,0.14037,0.25011,0.0998
9,0.07505,25.17265,6,0.15718,0.21411,0.0999
