particle,elasticity,weight,frame,x,y,z
1,0.14268,4.15093,1,-0.02383,-0.38988,0.09403
2,0.6303,4.15093,1,-0.02183,-0.3749,0.09719
3,0.54474,4.15093,1,-0.02218,-0.37752,0.09663
4,0.74978,4.15093,1,-0.02133,-0.37122,0.09796
5,0.19402,4.15093,1,-0.02362,-0.3883,0.09436
6,0.65846,4.15093,1,-0.02171,-0.37403,0.09737
7,0.81011,4.15093,1,-0.02109,-0.36937,0.09836
8,0.67762,4.15093,1,-0.02163,-0.37344,0.0975
9,0.43211,4.15093,1,-0.02264,-0.38099,0.0959
10,0.08098,4.15093,1,-0.02409,-0.39177,0.09363
11,0.09956,4.15093,1,-0.02401,-0.3912,0.09375
12,0.94658,4.15093,1,-0.02052,-0.36518,0.09924
13,0.74249,4.15093,1,-0.02137,-0.37145,0.09792
14,0.28158,4.15093,1,-0.02326,-0.38561,0.09493
15,0.3391,4.15093,1,-0.02303,-0.38384,0.0953
16,0.30609,4.15093,1,-0.02316,-0.38486,0.09509
17,0.15937,4.15093,1,-0.02377,-0.38937,0.09414
18,0.87037,4.15093,1,-0.02084,-0.36752,0.09875
19,0.26443,4.15093,1,-0.02333,-0.38614,0.09482
20,0.87293,4.15093,1,-0.02083,-0.36744,0.09876
