particle,elasticity,weight,frame,x,y,z
1,0.88168,47.40532,1,-0.14692,0.17819,0.38885
1,0.88168,47.40532,2,-0.01314,0.19749,0.44811
1,0.88168,47.40532,3,0.11967,0.21665,0.49292
1,0.88168,47.40532,4,0.25155,0.23567,0.52339
1,0.88168,47.40532,5,0.38252,0.25456,0.53964
1,0.88168,47.40532,6,0.34153,0.26858,0.54003
1,0.88168,47.40532,7,0.27934,0.28194,0.52617
1,0.88168,47.40532,8,0.21742,0.29524,0.49833
1,0.88168,47.40532,9,0.15576,0.30849,0.45657
1,0.88168,47.40532,10,0.09439,0.32167,0.40098
1,0.88168,47.40532,11,0.03333,0.33479,0.33164
1,0.88168,47.40532,12,-0.02739,0.34784,0.24864
1,0.88168,47.40532,13,-0.08776,0.36081,0.1521
1,0.88168,47.40532,14,-0.13958,0.37207,0.11578
1,0.88168,47.40532,15,-0.18095,0.38124,0.15751
2,0.83633,46.99806,1,-0.14692,0.17819,0.38885
2,0.83633,46.99806,2,-0.01314,0.19749,0.44811
2,0.83633,46.99806,3,0.11967,0.21665,0.49292
2,0.83633,46.99806,4,0.25155,0.23567,0.52339
2,0.83633,46.99806,5,0.38252,0.25456,0.53964
2,0.83633,46.99806,6,0.34415,0.26858,0.54003
2,0.83633,46.99806,7,0.2849,0.28194,0.52617
2,0.83633,46.99806,8,0.22588,0.29525,0.49832
2,0.83633,46.99806,9,0.16712,0.3085,0.45656
2,0.83633,46.99806,10,0.10863,0.32169,0.40096
2,0.83633,46.99806,11,0.05043,0.33482,0.3316
2,0.83633,46.99806,12,-0.00746,0.34787,0.24859
2,0.83633,46.99806,13,-0.06502,0.36085,0.15202
2,0.83633,46.99806,14,-0.11439,0.37212,0.1146
2,0.83633,46.99806,15,-0.15378,0.3813,0.1539
3,0.88168,47.40532,1,-0.14692,0.17819,0.38885
3,0.88168,47.40532,2,-0.01314,0.19749,0.44811
3,0.88168,47.40532,3,0.11967,0.21665,0.49292
3,0.88168,47.40532,4,0.25155,0.23567,0.52339
3,0.88168,47.40532,5,0.38252,0.25456,0.53964
3,0.88168,47.40532,6,0.34153,0.26858,0.54003
3,0.88168,47.40532,7,0.27934,0.28194,0.52617
3,0.88168,47.40532,8,0.21742,0.29524,0.49833
3,0.88168,47.40532,9,0.15576,0.30849,0.45657
3,0.88168,47.40532,10,0.09439,0.32167,0.40098
3,0.88168,47.40532,11,0.03333,0.33479,0.33164
3,0.88168,47.40532,12,-0.02739,0.34784,0.24864
3,0.88168,47.40532,13,-0.08776,0.36081,0.1521
3,0.88168,47.40532,14,-0.13958,0.37207,0.11578
3,0.88168,47.40532,15,-0.18095,0.38124,0.15751
4,0.94508,47.59171,1,-0.14692,0.17819,0.38885
4,0.94508,47.59171,2,-0.01314,0.19749,0.44811
4,0.94508,47.59171,3,0.11967,0.21665,0.49292
4,0.94508,47.59171,4,0.25155,0.23567,0.52339
4,0.94508,47.59171,5,0.38252,0.25456,0.53964
4,0.94508,47.59171,6,0.33786,0.26857,0.54003
4,0.94508,47.59171,7,0.27158,0.28193,0.52617
4,0.94508,47.59171,8,0.20559,0.29523,0.49833
4,0.94508,47.59171,9,0.13989,0.30847,0.45659
4,0.94508,47.59171,10,0.07451,0.32165,0.40101
4,0.94508,47.59171,11,0.00946,0.33476,0.33169
4,0.94508,47.59171,12,-0.05522,0.3478,0.24872
4,0.94508,47.59171,13,-0.11953,0.36076,0.15222
4,0.94508,47.59171,14,-0.17475,0.372,0.11744
4,0.94508,47.59171,15,-0.21889,0.38116,0.16255
5,0.94508,47.59171,1,-0.14692,0.17819,0.38885
5,0.94508,47.59171,2,-0.01314,0.19749,0.44811
5,0.94508,47.59171,3,0.11967,0.21665,0.49292
5,0.94508,47.59171,4,0.25155,0.23567,0.52339
5,0.94508,47.59171,5,0.38252,0.25456,0.53964
5,0.94508,47.59171,6,0.33786,0.26857,0.54003
5,0.94508,47.59171,7,0.27158,0.28193,0.52617
5,0.94508,47.59171,8,0.20559,0.29523,0.49833
5,0.94508,47.59171,9,0.13989,0.30847,0.45659
5,0.94508,47.59171,10,0.07451,0.32165,0.40101
5,0.94508,47.59171,11,0.00946,0.33476,0.33169
5,0.94508,47.59171,12,-0.05522,0.3478,0.24872
5,0.94508,47.59171,13,-0.11953,0.36076,0.15222
5,0.94508,47.59171,14,-0.17475,0.372,0.11744
5,0.94508,47.59171,15,-0.21889,0.38116,0.16255
6,0.88168,47.40532,1,-0.14692,0.17819,0.38885
6,0.88168,47.40532,2,-0.01314,0.19749,0.44811
6,0.88168,47.40532,3,0.11967,0.21665,0.49292
6,0.88168,47.40532,4,0.25155,0.23567,0.52339
6,0.88168,47.40532,5,0.38252,0.25456,0.53964
6,0.88168,47.40532,6,0.34153,0.26858,0.54003
6,0.88168,47.40532,7,0.27934,0.28194,0.52617
6,0.88168,47.40532,8,0.21742,0.29524,0.49833
6,0.88168,47.40532,9,0.15576,0.30849,0.45657
6,0.88168,47.40532,10,0.09439,0.32167,0.40098
6,0.88168,47.40532,11,0.03333,0.33479,0.33164
6,0.88168,47.40532,12,-0.02739,0.34784,0.24864
6,0.88168,47.40532,13,-0.08776,0.36081,0.1521
6,0.88168,47.40532,14,-0.13958,0.37207,0.11578
6,0.88168,47.40532,15,-0.18095,0.38124,0.15751
7,0.94081,47.59316,1,-0.14692,0.17819,0.38885
7,0.94081,47.59316,2,-0.01314,0.19749,0.44811
7,0.94081,47.59316,3,0.11967,0.21665,0.49292
7,0.94081,47.59316,4,0.25155,0.23567,0.52339
7,0.94081,47.59316,5,0.38252,0.25456,0.53964
7,0.94081,47.59316,6,0.33811,0.26857,0.54003
7,0.94081,47.59316,7,0.2721,0.28193,0.52617
7,0.94081,47.59316,8,0.20638,0.29523,0.49833
7,0.94081,47.59316,9,0.14096,0.30847,0.45659
7,0.94081,47.59316,10,0.07584,0.32165,0.40101
7,0.94081,47.59316,11,0.01106,0.33476,0.33168
7,0.94081,47.59316,12,-0.05335,0.3478,0.24871
7,0.94081,47.59316,13,-0.11739,0.36076,0.15221
7,0.94081,47.59316,14,-0.17239,0.37201,0.11733
7,0.94081,47.59316,15,-0.21634,0.38117,0.16221
8,0.83633,46.99806,1,-0.14692,0.17819,0.38885
8,0.83633,46.99806,2,-0.01314,0.19749,0.44811
8,0.83633,46.99806,3,0.11967,0.21665,0.49292
8,0.83633,46.99806,4,0.25155,0.23567,0.52339
8,0.83633,46.99806,5,0.38252,0.25456,0.53964
8,0.83633,46.99806,6,0.34415,0.26858,0.54003
8,0.83633,46.99806,7,0.2849,0.28194,0.52617
8,0.83633,46.99806,8,0.22588,0.29525,0.49832
8,0.83633,46.99806,9,0.16712,0.3085,0.45656
8,0.83633,46.99806,10,0.10863,0.32169,0.40096
8,0.83633,46.99806,11,0.05043,0.33482,0.3316
8,0.83633,46.99806,12,-0.00746,0.34787,0.24859
8,0.83633,46.99806,13,-0.06502,0.36085,0.15202
8,0.83633,46.99806,14,-0.11439,0.37212,0.1146
8,0.83633,46.99806,15,-0.15378,0.3813,0.1539
9,0.94081,47.59316,1,-0.14692,0.17819,0.38885
9,0.94081,47.59316,2,-0.01314,0.19749,0.44811
9,0.94081,47.59316,3,0.11967,0.21665,0.49292
9,0.94081,47.59316,4,0.25155,0.23567,0.52339
9,0.94081,47.59316,5,0.38252,0.25456,0.53964
9,0.94081,47.59316,6,0.33811,0.26857,0.54003
9,0.94081,47.59316,7,0.2721,0.28193,0.52617
9,0.94081,47.59316,8,0.20638,0.29523,0.49833
9,0.94081,47.59316,9,0.14096,0.30847,0.45659
