particle,elasticity,weight,frame,x,y,z
1,0.70372,43.51393,1,0.12179,0.29835,0.10414
1,0.70372,43.51393,2,0.33026,0.28174,0.14687
1,0.70372,43.51393,3,0.34644,0.26842,0.19075
1,0.70372,43.51393,4,0.26751,0.25673,0.22812
1,0.70372,43.51393,5,0.18897,0.24509,0.25127
1,0.70372,43.51393,6,0.11081,0.23351,0.26028
1,0.70372,43.51393,7,0.033,0.22199,0.25522
1,0.70372,43.51393,8,-0.04443,0.21052,0.23615
1,0.70372,43.51393,9,-0.1215,0.1991,0.20313
1,0.70372,43.51393,10,-0.19818,0.18774,0.15625
1,0.70372,43.51393,11,-0.27271,0.1765,0.1026
1,0.70372,43.51393,12,-0.3307,0.16583,0.09999
1,0.70372,43.51393,13,-0.38432,0.15534,0.09999
2,0.75461,43.85074,1,0.12169,0.29836,0.10453
2,0.75461,43.85074,2,0.32927,0.28182,0.15084
2,0.75461,43.85074,3,0.34249,0.26855,0.19796
2,0.75461,43.85074,4,0.25961,0.25691,0.23839
2,0.75461,43.85074,5,0.17715,0.24534,0.26459
2,0.75461,43.85074,6,0.09509,0.23381,0.27662
2,0.75461,43.85074,7,0.01343,0.22235,0.27456
2,0.75461,43.85074,8,-0.06783,0.21093,0.25848
2,0.75461,43.85074,9,-0.1487,0.19958,0.22845
2,0.75461,43.85074,10,-0.22917,0.18828,0.18454
2,0.75461,43.85074,11,-0.3092,0.17704,0.12683
2,0.75461,43.85074,12,-0.37485,0.16628,0.11128
2,0.75461,43.85074,13,-0.39001,0.16032,0.12672
3,0.75461,43.85074,1,0.12169,0.29836,0.10453
3,0.75461,43.85074,2,0.32927,0.28182,0.15084
3,0.75461,43.85074,3,0.34249,0.26855,0.19796
3,0.75461,43.85074,4,0.25961,0.25691,0.23839
3,0.75461,43.85074,5,0.17715,0.24534,0.26459
3,0.75461,43.85074,6,0.09509,0.23381,0.27662
3,0.75461,43.85074,7,0.01343,0.22235,0.27456
3,0.75461,43.85074,8,-0.06783,0.21093,0.25848
3,0.75461,43.85074,9,-0.1487,0.19958,0.22845
3,0.75461,43.85074,10,-0.22917,0.18828,0.18454
3,0.75461,43.85074,11,-0.3092,0.17704,0.12683
3,0.75461,43.85074,12,-0.37485,0.16628,0.11128
3,0.75461,43.85074,13,-0.39001,0.16032,0.12672
4,0.66034,43.24658,1,0.12187,0.29835,0.10379
4,0.66034,43.24658,2,0.3311,0.28168,0.14348
4,0.66034,43.24658,3,0.34982,0.2683,0.1846
4,0.66034,43.24658,4,0.27431,0.25657,0.21936
4,0.66034,43.24658,5,0.19915,0.24488,0.23992
4,0.66034,43.24658,6,0.12434,0.23326,0.24635
4,0.66034,43.24658,7,0.04987,0.22168,0.23872
4,0.66034,43.24658,8,-0.02426,0.21016,0.21709
4,0.66034,43.24658,9,-0.09804,0.1987,0.18153
4,0.66034,43.24658,10,-0.17147,0.18728,0.13211
4,0.66034,43.24658,11,-0.23486,0.17626,0.10756
4,0.66034,43.24658,12,-0.28595,0.1657,0.1173
4,0.66034,43.24658,13,-0.33686,0.15517,0.11297
5,0.66936,43.38181,1,0.12186,0.29835,0.10387
5,0.66936,43.38181,2,0.33092,0.28169,0.14418
5,0.66936,43.38181,3,0.34912,0.26833,0.18588
5,0.66936,43.38181,4,0.27289,0.2566,0.22118
5,0.66936,43.38181,5,0.19703,0.24493,0.24228
5,0.66936,43.38181,6,0.12152,0.23331,0.24925
5,0.66936,43.38181,7,0.04635,0.22175,0.24215
5,0.66936,43.38181,8,-0.02847,0.21024,0.22105
5,0.66936,43.38181,9,-0.10294,0.19878,0.18602
5,0.66936,43.38181,10,-0.17704,0.18738,0.13713
5,0.66936,43.38181,11,-0.24328,0.17629,0.10443
5,0.66936,43.38181,12,-0.29429,0.16576,0.11767
5,0.66936,43.38181,13,-0.34511,0.15526,0.11682
6,0.70372,43.51393,1,0.12179,0.29835,0.10414
6,0.70372,43.51393,2,0.33026,0.28174,0.14687
6,0.70372,43.51393,3,0.34644,0.26842,0.19075
6,0.70372,43.51393,4,0.26751,0.25673,0.22812
6,0.70372,43.51393,5,0.18897,0.24509,0.25127
6,0.70372,43.51393,6,0.11081,0.23351,0.26028
6,0.70372,43.51393,7,0.033,0.22199,0.25522
6,0.70372,43.51393,8,-0.04443,0.21052,0.23615
6,0.70372,43.51393,9,-0.1215,0.1991,0.20313
6,0.70372,43.51393,10,-0.19818,0.18774,0.15625
6,0.70372,43.51393,11,-0.27271,0.1765,0.1026
6,0.70372,43.51393,12,-0.3307,0.16583,0.09999
6,0.70372,43.51393,13,-0.38432,0.15534,0.09999
7,0.74269,43.89927,1,0.12171,0.29836,0.10444
7,0.74269,43.89927,2,0.3295,0.2818,0.14991
7,0.74269,43.89927,3,0.34341,0.26852,0.19627
7,0.74269,43.89927,4,0.26145,0.25687,0.23599
7,0.74269,43.89927,5,0.1799,0.24528,0.26147
7,0.74269,43.89927,6,0.09875,0.23374,0.2728
7,0.74269,43.89927,7,0.01799,0.22226,0.27004
7,0.74269,43.89927,8,-0.06238,0.21084,0.25326
7,0.74269,43.89927,9,-0.14236,0.19947,0.22252
7,0.74269,43.89927,10,-0.22195,0.18815,0.17792
7,0.74269,43.89927,11,-0.30111,0.1769,0.11952
7,0.74269,43.89927,12,-0.36339,0.16621,0.11329
7,0.74269,43.89927,13,-0.38959,0.15897,0.12649
8,0.75461,43.85074,1,0.12169,0.29836,0.10453
8,0.75461,43.85074,2,0.32927,0.28182,0.15084
8,0.75461,43.85074,3,0.34249,0.26855,0.19796
8,0.75461,43.85074,4,0.25961,0.25691,0.23839
8,0.75461,43.85074,5,0.17715,0.24534,0.26459
8,0.75461,43.85074,6,0.09509,0.23381,0.27662
8,0.75461,43.85074,7,0.01343,0.22235,0.27456
8,0.75461,43.85074,8,-0.06783,0.21093,0.25848
8,0.75461,43.85074,9,-0.1487,0.19958,0.22845
8,0.75461,43.85074,10,-0.22917,0.18828,0.18454
8,0.75461,43.85074,11,-0.3092,0.17704,0.12683
8,0.75461,43.85074,12,-0.37485,0.16628,0.11128
8,0.75461,43.85074,13,-0.39001,0.16032,0.12672
9,0.79839,43.20452,1,0.1216,0.29837,0.10488
9,0.79839,43.20452,2,0.32841,0.28189,0.15426
9,0.79839,43.20452,3,0.33912,0.26867,0.20417
9,0.79839,43.20452,4,0.25287,0.25708,0.24723
9,0.79839,43.20452,5,0.16707,0.24554,0.27604
9,0.79839,43.20452,6,0.08171,0.23407,0.29067
9,0.79839,43.20452,7,-0.00322,0.22265,0.29119
9,0.79839,43.20452,8,-0.08775,0.21129,0.27768
9,0.79839,43.20452,9,-0.17185,0.19999,0.25021
9,0.79839,43.20452,10,-0.25552,0.18874,0.20884
9,0.79839,43.20452,11,-0.33874,0.17755,0.15367
9,0.79839,43.20452,12,-0.38019,0.16825,0.10364
9,0.79839,43.20452,13,-0.3362,0.1624,0.10216
10,0.79839,43.20452,1,0.1216,0.29837,0.10488
10,0.79839,43.20452,2,0.32841,0.28189,0.15426
10,0.79839,43.20452,3,0.33912,0.26867,0.20417
10,0.79839,43.20452,4,0.25287,0.25708,0.24723
10,0.79839,43.20452,5,0.16707,0.24554,0.27604
10,0.79839,43.20452,6,0.08171,0.23407,0.29067
10,0.79839,43.20452,7,-0.00322,0.22265,0.29119
10,0.79839,43.20452,8,-0.08775,0.21129,0.27768
10,0.79839,43.20452,9,-0.17185,0.19999,0.25021
10,0.79839,43.20452,10,-0.25552,0.18874,0.20884
10,0.79839,43.20452,11,-0.33874,0.17755,0.15367
10,0.79839,43.20452,12,-0.38019,0.16825,0.10364
10,0.79839,43.20452,13,-0.3362,0.1624,0.10216
11,0.79839,43.20452,1,0.1216,0.29837,0.10488
11,0.79839,43.20452,2,0.32841,0.28189,0.15426
11,0.79839,43.20452,3,0.33912,0.26867,0.20417
11,0.79839,43.20452,4,0.25287,0.25708,0.24723
11,0.79839,43.20452,5,0.16707,0.24554,0.27604
11,0.79839,43.20452,6,0.08171,0.23407,0.29067
11,0.79839,43.20452,7,-0.00322,0.22265,0.29119
11,0.79839,43.20452,8,-0.08775,0.21129,0.27768
11,0.79839,43.20452,9,-0.17185,0.19999,0.25021
11,0.79839,43.20452,10,-0.25552,0.18874,0.20884
11,0.79839,43.20452,11,-0.33874,0.17755,0.15367
11,0.79839,43.20452,12,-0.38019,0.16825,0.10364
11,0.79839,43.20452,13,-0.3362,0.1624,0.10216
12,0.66936,43.38181,1,0.12186,0.29835,0.10387
12,0.66936,43.38181,2,0.33092,0.28169,0.14418
12,0.66936,43.38181,3,0.34912,0.26833,0.18588
12,0.66936,43.38181,4,0.27289,0.2566,0.22118
12,0.66936,43.38181,5,0.19703,0.24493,0.24228
12,0.66936,43.38181,6,0.12152,0.23331,0.24925
12,0.66936,43.38181,7,0.04635,0.22175,0.24215
12,0.66936,43.38181,8,-0.02847,0.21024,0.22105
12,0.66936,43.38181,9,-0.10294,0.19878,0.18602
12,0.66936,43.38181,10,-0.17704,0.18738,0.13713
12,0.66936,43.38181,11,-0.24328,0.17629,0.10443
12,0.66936,43.38181,12,-0.29429,0.16576,0.11767
12,0.66936,43.38181,13,-0.34511,0.15526,0.11682
13,0.86054,41.7576,1,0.12148,0.29838,0.10537
13,0.86054,41.7576,2,0.3272,0.28199,0.15912
13,0.86054,41.7576,3,0.33438,0.26884,0.21298
13,0.86054,41.7576,4,0.2434,0.25731,0.25977
13,0.86054,41.7576,5,0.15293,0.24584,0.29228
13,0.86054,41.7576,6,0.06293,0.23444,0.31059
13,0.86054,41.7576,7,-0.02659,0.22309,0.31477
13,0.86054,41.7576,8,-0.11567,0.2118,0.3049
13,0.86054,41.7576,9,-0.20429,0.20057,0.28105
13,0.86054,41.7576,10,-0.29244,0.1894,0.24329
13,0.86054,41.7576,11,-0.38012,0.17828,0.19172
13,0.86054,41.7576,12,-0.35788,0.17241,0.12896
13,0.86054,41.7576,13,-0.31888,0.16687,0.11453
14,0.74269,43.89927,1,0.12171,0.29836,0.10444
14,0.74269,43.89927,2,0.3295,0.2818,0.14991
14,0.74269,43.89927,3,0.34341,0.26852,0.19627
14,0.74269,43.89927,4,0.26145,0.25687,0.23599
14,0.74269,43.89927,5,0.1799,0.24528,0.26147
14,0.74269,43.89927,6,0.09875,0.23374,0.2728
14,0.74269,43.89927,7,0.01799,0.22226,0.27004
14,0.74269,43.89927,8,-0.06238,0.21084,0.25326
14,0.74269,43.89927,9,-0.14236,0.19947,0.22252
14,0.74269,43.89927,10,-0.22195,0.18815,0.17792
14,0.74269,43.89927,11,-0.30111,0.1769,0.11952
14,0.74269,43.89927,12,-0.36339,0.16621,0.11329
14,0.74269,43.89927,13,-0.38959,0.15897,0.12649
15,0.69767,43.70955,1,0.1218,0.29835,0.10409
15,0.69767,43.70955,2,0.33037,0.28174,0.14639
15,0.69767,43.70955,3,0.34691,0.2684,0.18989
15,0.69767,43.70955,4,0.26846,0.2567,0.2269
15,0.69767,43.70955,5,0.19039,0.24506,0.24969
15,0.69767,43.70955,6,0.11269,0.23348,0.25834
15,0.69767,43.70955,7,0.03535,0.22195,0.25292
