particle,elasticity,weight,frame,x,y,z
1,0.46098,65.22696,1,0.00472,0.11061,0.13945
1,0.46098,65.22696,2,-0.06176,0.0093,0.11541
1,0.46098,65.22696,3,-0.12005,-0.07949,0.14074
1,0.46098,65.22696,4,-0.17799,-0.16778,0.1519
1,0.46098,65.22696,5,-0.23561,-0.25557,0.14897
1,0.46098,65.22696,6,-0.2929,-0.34285,0.13203
1,0.46098,65.22696,7,-0.34417,-0.38189,0.11165
1,0.46098,65.22696,8,-0.38831,-0.36354,0.09999
1,0.46098,65.22696,9,-0.39001,-0.3461,0.10219
1,0.46098,65.22696,10,-0.39001,-0.32971,0.09998
1,0.46098,65.22696,11,-0.39001,-0.31508,0.09998
1,0.46098,65.22696,12,-0.39001,-0.30092,0.09998
1,0.46098,65.22696,13,-0.39,-0.28683,0.09998
1,0.46098,65.22696,14,-0.39,-0.27281,0.09998
1,0.46098,65.22696,15,-0.39,-0.25884,0.09998
1,0.46098,65.22696,16,-0.39,-0.24494,0.09998
1,0.46098,65.22696,17,-0.39,-0.2311,0.09998
1,0.46098,65.22696,18,-0.39,-0.21733,0.09998
1,0.46098,65.22696,19,-0.39,-0.20361,0.09998
1,0.46098,65.22696,20,-0.39,-0.18995,0.09998
1,0.46098,65.22696,21,-0.39,-0.17636,0.09998
1,0.46098,65.22696,22,-0.39,-0.16282,0.09998
1,0.46098,65.22696,23,-0.39,-0.14934,0.09998
1,0.46098,65.22696,24,-0.39,-0.13592,0.09998
1,0.46098,65.22696,25,-0.39,-0.12255,0.09998
2,0.65003,63.87006,1,0.00472,0.11061,0.13945
2,0.65003,63.87006,2,-0.06176,0.0093,0.1248
2,0.65003,63.87006,3,-0.12003,-0.07947,0.16415
2,0.65003,63.87006,4,-0.17796,-0.16773,0.18924
2,0.65003,63.87006,5,-0.23555,-0.25548,0.20016
2,0.65003,63.87006,6,-0.29282,-0.34273,0.19698
2,0.65003,63.87006,7,-0.34297,-0.37815,0.19069
2,0.65003,63.87006,8,-0.38446,-0.34936,0.18397
2,0.65003,63.87006,9,-0.3847,-0.31934,0.17342
2,0.65003,63.87006,10,-0.37982,-0.28925,0.15013
2,0.65003,63.87006,11,-0.37496,-0.25925,0.11288
2,0.65003,63.87006,12,-0.3744,-0.23756,0.09999
2,0.65003,63.87006,13,-0.37553,-0.21924,0.09998
2,0.65003,63.87006,14,-0.37667,-0.20103,0.09998
2,0.65003,63.87006,15,-0.37779,-0.18293,0.09998
2,0.65003,63.87006,16,-0.37891,-0.16494,0.09998
2,0.65003,63.87006,17,-0.38002,-0.14706,0.09998
2,0.65003,63.87006,18,-0.38113,-0.12928,0.09998
2,0.65003,63.87006,19,-0.38222,-0.1116,0.09998
2,0.65003,63.87006,20,-0.38332,-0.09403,0.09998
2,0.65003,63.87006,21,-0.3844,-0.07655,0.09998
2,0.65003,63.87006,22,-0.38548,-0.05918,0.09998
2,0.65003,63.87006,23,-0.38656,-0.0419,0.09998
2,0.65003,63.87006,24,-0.38762,-0.02472,0.09998
2,0.65003,63.87006,25,-0.38869,-0.00764,0.09998
3,0.69594,62.27838,1,0.00472,0.11061,0.13945
3,0.69594,62.27838,2,-0.06176,0.0093,0.12708
3,0.69594,62.27838,3,-0.12003,-0.07946,0.16983
3,0.69594,62.27838,4,-0.17795,-0.16771,0.1983
3,0.69594,62.27838,5,-0.23553,-0.25545,0.21258
3,0.69594,62.27838,6,-0.29279,-0.34269,0.21275
3,0.69594,62.27838,7,-0.34264,-0.37724,0.20984
3,0.69594,62.27838,8,-0.38345,-0.3465,0.20658
3,0.69594,62.27838,9,-0.39001,-0.31477,0.19775
3,0.69594,62.27838,10,-0.39001,-0.28293,0.17652
3,0.69594,62.27838,11,-0.39001,-0.2512,0.14131
3,0.69594,62.27838,12,-0.39001,-0.22081,0.10061
3,0.69594,62.27838,13,-0.39001,-0.20032,0.11319
3,0.69594,62.27838,14,-0.39,-0.17988,0.1117
3,0.69594,62.27838,15,-0.39,-0.15953,0.10053
3,0.69594,62.27838,16,-0.39001,-0.13945,0.09998
3,0.69594,62.27838,17,-0.39,-0.1195,0.09998
3,0.69594,62.27838,18,-0.39,-0.09966,0.09998
3,0.69594,62.27838,19,-0.39,-0.07995,0.09998
3,0.69594,62.27838,20,-0.39,-0.06034,0.09998
3,0.69594,62.27838,21,-0.39,-0.04086,0.09998
3,0.69594,62.27838,22,-0.39,-0.02148,0.09998
3,0.69594,62.27838,23,-0.39,-0.00222,0.09998
3,0.69594,62.27838,24,-0.39,0.01693,0.09998
3,0.69594,62.27838,25,-0.39,0.03598,0.09998
4,0.6406,63.47884,1,0.00472,0.11061,0.13945
4,0.6406,63.47884,2,-0.06176,0.0093,0.12433
4,0.6406,63.47884,3,-0.12003,-0.07947,0.16298
4,0.6406,63.47884,4,-0.17796,-0.16773,0.18738
4,0.6406,63.47884,5,-0.23555,-0.25548,0.1976
4,0.6406,63.47884,6,-0.29282,-0.34273,0.19375
4,0.6406,63.47884,7,-0.34304,-0.37834,0.18675
4,0.6406,63.47884,8,-0.38466,-0.34995,0.17932
4,0.6406,63.47884,9,-0.38332,-0.32028,0.16849
4,0.6406,63.47884,10,-0.37665,-0.29052,0.14496
4,0.6406,63.47884,11,-0.37,-0.26086,0.10747
4,0.6406,63.47884,12,-0.36843,-0.24062,0.09999
4,0.6406,63.47884,13,-0.368,-0.22257,0.09999
4,0.6406,63.47884,14,-0.36757,-0.20463,0.09998
4,0.6406,63.47884,15,-0.36714,-0.18679,0.09998
4,0.6406,63.47884,16,-0.36671,-0.16907,0.09998
4,0.6406,63.47884,17,-0.36629,-0.15144,0.09998
4,0.6406,63.47884,18,-0.36587,-0.13392,0.09998
4,0.6406,63.47884,19,-0.36545,-0.1165,0.09998
4,0.6406,63.47884,20,-0.36503,-0.09918,0.09998
4,0.6406,63.47884,21,-0.36462,-0.08195,0.09998
4,0.6406,63.47884,22,-0.3642,-0.06483,0.09998
4,0.6406,63.47884,23,-0.36379,-0.0478,0.09998
4,0.6406,63.47884,24,-0.36339,-0.03086,0.09998
4,0.6406,63.47884,25,-0.36298,-0.01401,0.09998
5,0.74079,60.85927,1,0.00472,0.11061,0.13945
5,0.74079,60.85927,2,-0.06176,0.00931,0.12931
5,0.74079,60.85927,3,-0.12002,-0.07946,0.17538
5,0.74079,60.85927,4,-0.17794,-0.1677,0.20715
5,0.74079,60.85927,5,-0.23551,-0.25542,0.22471
5,0.74079,60.85927,6,-0.29276,-0.34264,0.22814
5,0.74079,60.85927,7,-0.34248,-0.37635,0.22827
5,0.74079,60.85927,8,-0.38298,-0.34371,0.22777
5,0.74079,60.85927,9,-0.39001,-0.31025,0.22151
5,0.74079,60.85927,10,-0.39001,-0.2767,0.20297
5,0.74079,60.85927,11,-0.39001,-0.24326,0.17044
5,0.74079,60.85927,12,-0.39001,-0.20994,0.12399
5,0.74079,60.85927,13,-0.39001,-0.18332,0.10999
5,0.74079,60.85927,14,-0.39,-0.16203,0.11901
5,0.74079,60.85927,15,-0.39,-0.14079,0.11396
5,0.74079,60.85927,16,-0.39,-0.11969,0.10043
5,0.74079,60.85927,17,-0.39001,-0.09888,0.09998
5,0.74079,60.85927,18,-0.39,-0.0782,0.09998
5,0.74079,60.85927,19,-0.39,-0.05764,0.09998
5,0.74079,60.85927,20,-0.39,-0.03721,0.09998
5,0.74079,60.85927,21,-0.39,-0.0169,0.09998
5,0.74079,60.85927,22,-0.39,0.00328,0.09998
5,0.74079,60.85927,23,-0.39,0.02336,0.09998
5,0.74079,60.85927,24,-0.39,0.04331,0.09998
5,0.74079,60.85927,25,-0.39,0.06315,0.09998
6,0.7784,59.27488,1,0.00472,0.11061,0.13945
6,0.7784,59.27488,2,-0.06176,0.00931,0.13118
6,0.7784,59.27488,3,-0.12002,-0.07945,0.18004
6,0.7784,59.27488,4,-0.17793,-0.16768,0.21458
6,0.7784,59.27488,5,-0.2355,-0.25539,0.23488
6,0.7784,59.27488,6,-0.29274,-0.34261,0.24105
6,0.7784,59.27488,7,-0.34245,-0.37559,0.24355
6,0.7784,59.27488,8,-0.38294,-0.34137,0.24498
6,0.7784,59.27488,9,-0.39001,-0.30654,0.24066
6,0.7784,59.27488,10,-0.39001,-0.27166,0.22406
6,0.7784,59.27488,11,-0.39001,-0.2369,0.19347
6,0.7784,59.27488,12,-0.39001,-0.20227,0.14895
6,0.7784,59.27488,13,-0.39001,-0.16918,0.10071
6,0.7784,59.27488,14,-0.39001,-0.14751,0.11959
6,0.7784,59.27488,15,-0.39,-0.1259,0.12437
6,0.7784,59.27488,16,-0.39,-0.10434,0.11509
6,0.7784,59.27488,17,-0.39,-0.08293,0.10063
6,0.7784,59.27488,18,-0.39001,-0.06185,0.09998
6,0.7784,59.27488,19,-0.39,-0.0409,0.09998
6,0.7784,59.27488,20,-0.39,-0.02009,0.09998
6,0.7784,59.27488,21,-0.39,0.0006,0.09998
6,0.7784,59.27488,22,-0.39,0.02117,0.09998
6,0.7784,59.27488,23,-0.39,0.04161,0.09998
6,0.7784,59.27488,24,-0.39,0.06193,0.09998
6,0.7784,59.27488,25,-0.39,0.08214,0.09998
7,0.63944,63.40975,1,0.00472,0.11061,0.13945
7,0.63944,63.40975,2,-0.06176,0.0093,0.12428
7,0.63944,63.40975,3,-0.12003,-0.07947,0.16284
7,0.63944,63.40975,4,-0.17796,-0.16773,0.18715
7,0.63944,63.40975,5,-0.23556,-0.25548,0.19729
7,0.63944,63.40975,6,-0.29282,-0.34273,0.19335
7,0.63944,63.40975,7,-0.34305,-0.37836,0.18627
