particle,elasticity,weight,frame,x,y,z
1,0.11521,52.75198,1,0.14737,0.3885,0.72716
1,0.11521,52.75198,2,0.02135,0.37596,0.90159
1,0.11521,52.75198,3,-0.07729,0.33795,0.85879
1,0.11521,52.75198,4,-0.17533,0.30017,0.80222
1,0.11521,52.75198,5,-0.27275,0.26263,0.732
1,0.11521,52.75198,6,-0.36952,0.22535,0.64822
1,0.11521,52.75198,7,-0.38611,0.18499,0.55407
1,0.11521,52.75198,8,-0.37994,0.14392,0.44733
1,0.11521,52.75198,9,-0.37381,0.10311,0.32724
1,0.11521,52.75198,10,-0.36772,0.06257,0.19394
1,0.11521,52.75198,11,-0.35505,0.02862,0.10068
1,0.11521,52.75198,12,-0.3292,0.00739,0.09999
1,0.11521,52.75198,13,-0.30364,-0.01359,0.09999
1,0.11521,52.75198,14,-0.27827,-0.03442,0.09999
1,0.11521,52.75198,15,-0.2531,-0.05509,0.09998
1,0.11521,52.75198,16,-0.22812,-0.0756,0.09998
1,0.11521,52.75198,17,-0.20333,-0.09596,0.09998
1,0.11521,52.75198,18,-0.17873,-0.11616,0.09999
2,0.07797,52.43389,1,0.14721,0.39001,0.7275
2,0.07797,52.43389,2,0.02123,0.3772,0.9035
2,0.07797,52.43389,3,-0.07738,0.33893,0.86552
2,0.07797,52.43389,4,-0.1754,0.30089,0.81374
2,0.07797,52.43389,5,-0.2728,0.26309,0.74826
2,0.07797,52.43389,6,-0.36957,0.22554,0.66919
2,0.07797,52.43389,7,-0.38753,0.18495,0.57868
2,0.07797,52.43389,8,-0.38309,0.14366,0.47526
2,0.07797,52.43389,9,-0.37869,0.10262,0.35845
2,0.07797,52.43389,10,-0.37432,0.06185,0.2284
2,0.07797,52.43389,11,-0.36781,0.02348,0.10063
2,0.07797,52.43389,12,-0.34409,0.00219,0.09999
2,0.07797,52.43389,13,-0.32055,-0.01893,0.09998
2,0.07797,52.43389,14,-0.29719,-0.0399,0.09998
2,0.07797,52.43389,15,-0.27401,-0.06071,0.09998
2,0.07797,52.43389,16,-0.251,-0.08137,0.09998
2,0.07797,52.43389,17,-0.22816,-0.10187,0.09999
2,0.07797,52.43389,18,-0.20548,-0.12223,0.09998
3,0.07392,52.29298,1,0.14721,0.39001,0.7275
3,0.07392,52.29298,2,0.02123,0.3772,0.90369
3,0.07392,52.29298,3,-0.07738,0.33893,0.86625
3,0.07392,52.29298,4,-0.1754,0.30089,0.81501
3,0.07392,52.29298,5,-0.27281,0.26309,0.75008
3,0.07392,52.29298,6,-0.36958,0.22554,0.67154
3,0.07392,52.29298,7,-0.38768,0.18494,0.58144
3,0.07392,52.29298,8,-0.38344,0.14365,0.4784
3,0.07392,52.29298,9,-0.37922,0.10261,0.36196
3,0.07392,52.29298,10,-0.37503,0.06184,0.23227
3,0.07392,52.29298,11,-0.37087,0.02136,0.0895
3,0.07392,52.29298,12,-0.34739,2.0e-5,0.09664
3,0.07392,52.29298,13,-0.32412,-0.02113,0.0984
3,0.07392,52.29298,14,-0.30103,-0.04212,0.09924
3,0.07392,52.29298,15,-0.27811,-0.06295,0.09963
3,0.07392,52.29298,16,-0.25536,-0.08363,0.09982
3,0.07392,52.29298,17,-0.23278,-0.10416,0.09991
3,0.07392,52.29298,18,-0.21037,-0.12454,0.09995
4,0.07415,52.29688,1,0.14721,0.39,0.7275
4,0.07415,52.29688,2,0.02123,0.3772,0.90368
4,0.07415,52.29688,3,-0.07738,0.33893,0.86621
4,0.07415,52.29688,4,-0.1754,0.30089,0.81494
4,0.07415,52.29688,5,-0.27281,0.26309,0.74997
4,0.07415,52.29688,6,-0.36958,0.22554,0.6714
4,0.07415,52.29688,7,-0.38767,0.18494,0.58128
4,0.07415,52.29688,8,-0.38342,0.14365,0.47821
4,0.07415,52.29688,9,-0.37919,0.10261,0.36175
4,0.07415,52.29688,10,-0.37499,0.06184,0.23205
4,0.07415,52.29688,11,-0.37082,0.02136,0.08925
4,0.07415,52.29688,12,-0.34733,2.0e-5,0.09656
4,0.07415,52.29688,13,-0.32405,-0.02112,0.09837
4,0.07415,52.29688,14,-0.30094,-0.04212,0.09922
4,0.07415,52.29688,15,-0.27801,-0.06295,0.09962
4,0.07415,52.29688,16,-0.25525,-0.08363,0.09981
4,0.07415,52.29688,17,-0.23266,-0.10416,0.0999
4,0.07415,52.29688,18,-0.21023,-0.12454,0.09995
5,0.06563,52.13466,1,0.14721,0.39,0.7275
5,0.06563,52.13466,2,0.02124,0.3772,0.90406
5,0.06563,52.13466,3,-0.07738,0.33893,0.86774
5,0.06563,52.13466,4,-0.1754,0.30089,0.81762
5,0.06563,52.13466,5,-0.27282,0.26309,0.75378
5,0.06563,52.13466,6,-0.3696,0.22553,0.67634
5,0.06563,52.13466,7,-0.388,0.18493,0.58709
5,0.06563,52.13466,8,-0.38414,0.14364,0.48481
5,0.06563,52.13466,9,-0.3803,0.10259,0.36913
5,0.06563,52.13466,10,-0.37649,0.06182,0.2402
5,0.06563,52.13466,11,-0.37271,0.02133,0.09816
5,0.06563,52.13466,12,-0.34967,1.0e-5,0.09992
5,0.06563,52.13466,13,-0.32683,-0.02114,0.09995
5,0.06563,52.13466,14,-0.30416,-0.04213,0.09997
5,0.06563,52.13466,15,-0.28165,-0.06296,0.09998
5,0.06563,52.13466,16,-0.25932,-0.08364,0.09998
5,0.06563,52.13466,17,-0.23715,-0.10417,0.09998
5,0.06563,52.13466,18,-0.21514,-0.12455,0.09998
6,0.04349,51.22844,1,0.14721,0.39001,0.7275
6,0.04349,51.22844,2,0.02124,0.3772,0.90506
6,0.04349,51.22844,3,-0.07738,0.33893,0.87173
6,0.04349,51.22844,4,-0.17541,0.30088,0.82458
6,0.04349,51.22844,5,-0.27284,0.26308,0.7637
6,0.04349,51.22844,6,-0.36963,0.22552,0.68918
6,0.04349,51.22844,7,-0.38884,0.18491,0.60219
6,0.04349,51.22844,8,-0.38601,0.1436,0.50196
6,0.04349,51.22844,9,-0.38319,0.10255,0.38831
6,0.04349,51.22844,10,-0.3804,0.06175,0.26139
6,0.04349,51.22844,11,-0.37762,0.02125,0.12134
6,0.04349,51.22844,12,-0.36009,-0.00431,0.0942
6,0.04349,51.22844,13,-0.3385,-0.0255,0.09725
6,0.04349,51.22844,14,-0.31707,-0.04653,0.09869
6,0.04349,51.22844,15,-0.2958,-0.06741,0.09938
6,0.04349,51.22844,16,-0.27468,-0.08813,0.0997
6,0.04349,51.22844,17,-0.25372,-0.10871,0.09985
6,0.04349,51.22844,18,-0.23291,-0.12914,0.09992
7,0.09229,52.5683,1,0.14721,0.39001,0.7275
7,0.09229,52.5683,2,0.02123,0.3772,0.90286
7,0.09229,52.5683,3,-0.07738,0.33893,0.86294
7,0.09229,52.5683,4,-0.17539,0.30089,0.80924
7,0.09229,52.5683,5,-0.27279,0.2631,0.74185
7,0.09229,52.5683,6,-0.36955,0.22555,0.66089
7,0.09229,52.5683,7,-0.38698,0.18496,0.56893
7,0.09229,52.5683,8,-0.38188,0.14368,0.46418
7,0.09229,52.5683,9,-0.37682,0.10265,0.34606
7,0.09229,52.5683,10,-0.37179,0.06189,0.21471
7,0.09229,52.5683,11,-0.36462,0.02353,0.08878
7,0.09229,52.5683,12,-0.3401,0.00218,0.09725
7,0.09229,52.5683,13,-0.31582,-0.01895,0.09869
7,0.09229,52.5683,14,-0.29174,-0.03992,0.09938
7,0.09229,52.5683,15,-0.26784,-0.06073,0.0997
7,0.09229,52.5683,16,-0.24411,-0.08138,0.09985
7,0.09229,52.5683,17,-0.22057,-0.10188,0.09992
7,0.09229,52.5683,18,-0.19719,-0.12224,0.09995
8,0.1163,52.63324,1,0.14738,0.3884,0.72714
8,0.1163,52.63324,2,0.02137,0.37574,0.90151
8,0.1163,52.63324,3,-0.07725,0.33761,0.85859
8,0.1163,52.63324,4,-0.17528,0.29971,0.80191
8,0.1163,52.63324,5,-0.27269,0.26206,0.73157
8,0.1163,52.63324,6,-0.36945,0.22466,0.64768
8,0.1163,52.63324,7,-0.38604,0.1842,0.55345
8,0.1163,52.63324,8,-0.37987,0.14305,0.44664
8,0.1163,52.63324,9,-0.37374,0.10215,0.32647
8,0.1163,52.63324,10,-0.36765,0.06153,0.1931
8,0.1163,52.63324,11,-0.35497,0.02751,0.10004
8,0.1163,52.63324,12,-0.32909,0.00623,0.09999
8,0.1163,52.63324,13,-0.30352,-0.01479,0.09998
8,0.1163,52.63324,14,-0.27814,-0.03566,0.09998
8,0.1163,52.63324,15,-0.25295,-0.05637,0.09998
8,0.1163,52.63324,16,-0.22796,-0.07692,0.09998
8,0.1163,52.63324,17,-0.20316,-0.09731,0.09999
8,0.1163,52.63324,18,-0.17854,-0.11756,0.09998
