particle,elasticity,weight,frame,x,y,z
1,0.44289,46.48298,1,-0.17631,0.30938,0.39257
1,0.44289,46.48298,2,-0.08651,0.35668,0.44163
1,0.44289,46.48298,3,-0.00787,0.26611,0.47038
1,0.44289,46.48298,4,0.07026,0.17612,0.48492
1,0.44289,46.48298,5,0.14791,0.08669,0.48535
1,0.44289,46.48298,6,0.22507,-0.00218,0.47176
1,0.44289,46.48298,7,0.30175,-0.0905,0.44422
1,0.44289,46.48298,8,0.37795,-0.17825,0.40284
1,0.44289,46.48298,9,0.37909,-0.26002,0.35924
1,0.44289,46.48298,10,0.35897,-0.33979,0.30514
1,0.44289,46.48298,11,0.33389,-0.38622,0.24099
1,0.44289,46.48298,12,0.29884,-0.36679,0.17046
1,0.44289,46.48298,13,0.26406,-0.3463,0.0988
1,0.44289,46.48298,14,0.23023,-0.31664,0.11361
1,0.44289,46.48298,15,0.19652,-0.28708,0.11432
1,0.44289,46.48298,16,0.16292,-0.25762,0.10099
1,0.44289,46.48298,17,0.13008,-0.22882,0.09999
1,0.44289,46.48298,18,0.09753,-0.20028,0.09999
1,0.44289,46.48298,19,0.06526,-0.17198,0.09998
1,0.44289,46.48298,20,0.03327,-0.14393,0.09998
1,0.44289,46.48298,21,0.00155,-0.11611,0.09998
1,0.44289,46.48298,22,-0.0299,-0.08853,0.09998
1,0.44289,46.48298,23,-0.06109,-0.06118,0.09998
1,0.44289,46.48298,24,-0.09202,-0.03405,0.09998
1,0.44289,46.48298,25,-0.12271,-0.00715,0.09999
1,0.44289,46.48298,26,-0.15314,0.01953,0.09999
1,0.44289,46.48298,27,-0.18333,0.046,0.09999
2,0.45726,46.04179,1,-0.17631,0.30938,0.39257
2,0.45726,46.04179,2,-0.08651,0.35514,0.44162
2,0.45726,46.04179,3,-0.00788,0.26227,0.47037
2,0.45726,46.04179,4,0.07024,0.17001,0.48491
2,0.45726,46.04179,5,0.14787,0.07832,0.48534
2,0.45726,46.04179,6,0.22502,-0.01278,0.47174
2,0.45726,46.04179,7,0.30167,-0.10331,0.4442
2,0.45726,46.04179,8,0.37784,-0.19327,0.40282
2,0.45726,46.04179,9,0.37862,-0.27672,0.35922
2,0.45726,46.04179,10,0.35805,-0.35803,0.30513
2,0.45726,46.04179,11,0.32893,-0.38216,0.24291
2,0.45726,46.04179,12,0.29303,-0.36088,0.17143
2,0.45726,46.04179,13,0.25743,-0.33867,0.09901
2,0.45726,46.04179,14,0.22299,-0.30835,0.11459
2,0.45726,46.04179,15,0.18867,-0.27813,0.11607
2,0.45726,46.04179,16,0.15447,-0.24801,0.10351
2,0.45726,46.04179,17,0.12099,-0.21853,0.09998
2,0.45726,46.04179,18,0.08787,-0.18937,0.09999
2,0.45726,46.04179,19,0.05504,-0.16046,0.09999
2,0.45726,46.04179,20,0.0225,-0.13181,0.09998
2,0.45726,46.04179,21,-0.00975,-0.1034,0.09998
2,0.45726,46.04179,22,-0.04174,-0.07524,0.09998
2,0.45726,46.04179,23,-0.07345,-0.04731,0.09998
2,0.45726,46.04179,24,-0.1049,-0.01962,0.09998
2,0.45726,46.04179,25,-0.13609,0.00784,0.09998
2,0.45726,46.04179,26,-0.16703,0.03508,0.09999
2,0.45726,46.04179,27,-0.19771,0.06209,0.09998
3,0.45726,46.04179,1,-0.17631,0.30938,0.39257
3,0.45726,46.04179,2,-0.08651,0.35514,0.44162
3,0.45726,46.04179,3,-0.00788,0.26227,0.47037
3,0.45726,46.04179,4,0.07024,0.17001,0.48491
3,0.45726,46.04179,5,0.14787,0.07832,0.48534
3,0.45726,46.04179,6,0.22502,-0.01278,0.47174
3,0.45726,46.04179,7,0.30167,-0.10331,0.4442
3,0.45726,46.04179,8,0.37784,-0.19327,0.40282
3,0.45726,46.04179,9,0.37862,-0.27672,0.35922
3,0.45726,46.04179,10,0.35805,-0.35803,0.30513
3,0.45726,46.04179,11,0.32893,-0.38216,0.24291
3,0.45726,46.04179,12,0.29303,-0.36088,0.17143
3,0.45726,46.04179,13,0.25743,-0.33867,0.09901
3,0.45726,46.04179,14,0.22299,-0.30835,0.11459
3,0.45726,46.04179,15,0.18867,-0.27813,0.11607
3,0.45726,46.04179,16,0.15447,-0.24801,0.10351
3,0.45726,46.04179,17,0.12099,-0.21853,0.09998
3,0.45726,46.04179,18,0.08787,-0.18937,0.09999
3,0.45726,46.04179,19,0.05504,-0.16046,0.09999
3,0.45726,46.04179,20,0.0225,-0.13181,0.09998
3,0.45726,46.04179,21,-0.00975,-0.1034,0.09998
3,0.45726,46.04179,22,-0.04174,-0.07524,0.09998
3,0.45726,46.04179,23,-0.07345,-0.04731,0.09998
3,0.45726,46.04179,24,-0.1049,-0.01962,0.09998
3,0.45726,46.04179,25,-0.13609,0.00784,0.09998
3,0.45726,46.04179,26,-0.16703,0.03508,0.09999
3,0.45726,46.04179,27,-0.19771,0.06209,0.09998
4,0.43547,46.42202,1,-0.17631,0.30938,0.39257
4,0.43547,46.42202,2,-0.08651,0.35748,0.44163
4,0.43547,46.42202,3,-0.00787,0.2681,0.47038
4,0.43547,46.42202,4,0.07027,0.17928,0.48493
4,0.43547,46.42202,5,0.14792,0.09101,0.48536
4,0.43547,46.42202,6,0.2251,0.00329,0.47177
4,0.43547,46.42202,7,0.3018,-0.08387,0.44423
4,0.43547,46.42202,8,0.37801,-0.1705,0.40285
4,0.43547,46.42202,9,0.37933,-0.25138,0.35925
4,0.43547,46.42202,10,0.35944,-0.33036,0.30515
4,0.43547,46.42202,11,0.33633,-0.38745,0.23987
4,0.43547,46.42202,12,0.30171,-0.36938,0.16982
4,0.43547,46.42202,13,0.26734,-0.35015,0.09854
4,0.43547,46.42202,14,0.23383,-0.32112,0.11308
4,0.43547,46.42202,15,0.20042,-0.29219,0.11352
4,0.43547,46.42202,16,0.16719,-0.26341,0.10046
4,0.43547,46.42202,17,0.13464,-0.23521,0.09999
4,0.43547,46.42202,18,0.10237,-0.20727,0.09998
4,0.43547,46.42202,19,0.07038,-0.17956,0.09998
4,0.43547,46.42202,20,0.03866,-0.15209,0.09998
4,0.43547,46.42202,21,0.00721,-0.12485,0.09998
4,0.43547,46.42202,22,-0.02397,-0.09783,0.09998
4,0.43547,46.42202,23,-0.0549,-0.07104,0.09998
4,0.43547,46.42202,24,-0.08558,-0.04447,0.09998
4,0.43547,46.42202,25,-0.11602,-0.01811,0.09999
4,0.43547,46.42202,26,-0.14621,0.00803,0.09999
4,0.43547,46.42202,27,-0.17615,0.03397,0.09998
5,0.44289,46.48298,1,-0.17631,0.30938,0.39257
5,0.44289,46.48298,2,-0.08651,0.35668,0.44163
5,0.44289,46.48298,3,-0.00787,0.26611,0.47038
5,0.44289,46.48298,4,0.07026,0.17612,0.48492
5,0.44289,46.48298,5,0.14791,0.08669,0.48535
5,0.44289,46.48298,6,0.22507,-0.00218,0.47176
5,0.44289,46.48298,7,0.30175,-0.0905,0.44422
5,0.44289,46.48298,8,0.37795,-0.17825,0.40284
5,0.44289,46.48298,9,0.37909,-0.26002,0.35924
5,0.44289,46.48298,10,0.35897,-0.33979,0.30514
5,0.44289,46.48298,11,0.33389,-0.38622,0.24099
5,0.44289,46.48298,12,0.29884,-0.36679,0.17046
5,0.44289,46.48298,13,0.26406,-0.3463,0.0988
5,0.44289,46.48298,14,0.23023,-0.31664,0.11361
5,0.44289,46.48298,15,0.19652,-0.28708,0.11432
5,0.44289,46.48298,16,0.16292,-0.25762,0.10099
5,0.44289,46.48298,17,0.13008,-0.22882,0.09999
5,0.44289,46.48298,18,0.09753,-0.20028,0.09999
5,0.44289,46.48298,19,0.06526,-0.17198,0.09998
5,0.44289,46.48298,20,0.03327,-0.14393,0.09998
5,0.44289,46.48298,21,0.00155,-0.11611,0.09998
5,0.44289,46.48298,22,-0.0299,-0.08853,0.09998
5,0.44289,46.48298,23,-0.06109,-0.06118,0.09998
5,0.44289,46.48298,24,-0.09202,-0.03405,0.09998
5,0.44289,46.48298,25,-0.12271,-0.00715,0.09999
5,0.44289,46.48298,26,-0.15314,0.01953,0.09999
5,0.44289,46.48298,27,-0.18333,0.046,0.09999
6,0.45726,46.04179,1,-0.17631,0.30938,0.39257
6,0.45726,46.04179,2,-0.08651,0.35514,0.44162
6,0.45726,46.04179,3,-0.00788,0.26227,0.47037
6,0.45726,46.04179,4,0.07024,0.17001,0.48491
6,0.45726,46.04179,5,0.14787,0.07832,0.48534
6,0.45726,46.04179,6,0.22502,-0.01278,0.47174
6,0.45726,46.04179,7,0.30167,-0.10331,0.4442
6,0.45726,46.04179,8,0.37784,-0.19327,0.40282
6,0.45726,46.04179,9,0.37862,-0.27672,0.35922
6,0.45726,46.04179,10,0.35805,-0.35803,0.30513
6,0.45726,46.04179,11,0.32893,-0.38216,0.24291
6,0.45726,46.04179,12,0.29303,-0.36088,0.17143
6,0.45726,46.04179,13,0.25743,-0.33867,0.09901
6,0.45726,46.04179,14,0.22299,-0.30835,0.11459
6,0.45726,46.04179,15,0.18867,-0.27813,0.11607
6,0.45726,46.04179,16,0.15447,-0.24801,0.10351
6,0.45726,46.04179,17,0.12099,-0.21853,0.09998
6,0.45726,46.04179,18,0.08787,-0.18937,0.09999
6,0.45726,46.04179,19,0.05504,-0.16046,0.09999
6,0.45726,46.04179,20,0.0225,-0.13181,0.09998
6,0.45726,46.04179,21,-0.00975,-0.1034,0.09998
6,0.45726,46.04179,22,-0.04174,-0.07524,0.09998
6,0.45726,46.04179,23,-0.07345,-0.04731,0.09998
6,0.45726,46.04179,24,-0.1049,-0.01962,0.09998
6,0.45726,46.04179,25,-0.13609,0.00784,0.09998
6,0.45726,46.04179,26,-0.16703,0.03508,0.09999
6,0.45726,46.04179,27,-0.19771,0.06209,0.09998
7,0.45726,46.04179,1,-0.17631,0.30938,0.39257
7,0.45726,46.04179,2,-0.08651,0.35514,0.44162
7,0.45726,46.04179,3,-0.00788,0.26227,0.47037
7,0.45726,46.04179,4,0.07024,0.17001,0.48491
7,0.45726,46.04179,5,0.14787,0.07832,0.48534
7,0.45726,46.04179,6,0.22502,-0.01278,0.47174
7,0.45726,46.04179,7,0.30167,-0.10331,0.4442
7,0.45726,46.04179,8,0.37784,-0.19327,0.40282
7,0.45726,46.04179,9,0.37862,-0.27672,0.35922
7,0.45726,46.04179,10,0.35805,-0.35803,0.30513
7,0.45726,46.04179,11,0.32893,-0.38216,0.24291
7,0.45726,46.04179,12,0.29303,-0.36088,0.17143
7,0.45726,46.04179,13,0.25743,-0.33867,0.09901
7,0.45726,46.04179,14,0.22299,-0.30835,0.11459
7,0.45726,46.04179,15,0.18867,-0.27813,0.11607
7,0.45726,46.04179,16,0.15447,-0.24801,0.10351
7,0.45726,46.04179,17,0.12099,-0.21853,0.09998
7,0.45726,46.04179,18,0.08787,-0.18937,0.09999
7,0.45726,46.04179,19,0.05504,-0.16046,0.09999
7,0.45726,46.04179,20,0.0225,-0.13181,0.09998
7,0.45726,46.04179,21,-0.00975,-0.1034,0.09998
7,0.45726,46.04179,22,-0.04174,-0.07524,0.09998
7,0.45726,46.04179,23,-0.07345,-0.04731,0.09998
7,0.45726,46.04179,24,-0.1049,-0.01962,0.09998
7,0.45726,46.04179,25,-0.13609,0.00784,0.09998
7,0.45726,46.04179,26,-0.16703,0.03508,0.09999
7,0.45726,46.04179,27,-0.19771,0.06209,0.09998
8,0.44289,46.48298,1,-0.17631,0.30938,0.39257
8,0.44289,46.48298,2,-0.08651,0.35668,0.44163
8,0.44289,46.48298,3,-0.00787,0.26611,0.47038
8,0.44289,46.48298,4,0.07026,0.17612,0.48492
8,0.44289,46.48298,5,0.14791,0.08669,0.48535
8,0.44289,46.48298,6,0.22507,-0.00218,0.47176
8,0.44289,46.48298,7,0.30175,-0.0905,0.44422
8,0.44289,46.48298,8,0.37795,-0.17825,0.40284
8,0.44289,46.48298,9,0.37909,-0.26002,0.35924
8,0.44289,46.48298,10,0.35897,-0.33979,0.30514
8,0.44289,46.48298,11,0.33389,-0.38622,0.24099
8,0.44289,46.48298,12,0.29884,-0.36679,0.17046
8,0.44289,46.48298,13,0.26406,-0.3463,0.0988
8,0.44289,46.48298,14,0.23023,-0.31664,0.11361
8,0.44289,46.48298,15,0.19652,-0.28708,0.11432
8,0.44289,46.48298,16,0.16292,-0.25762,0.10099
8,0.44289,46.48298,17,0.13008,-0.22882,0.09999
